time,seconds_elapsed,z,y,x
1759651716422709200,0.049709228515625,5.081599500179291,8.306316749209165,-1.163111247519031
1759651716432794400,0.05979443359375,5.084931859472394,8.303039919495582,-1.1719185310918838
1759651716442878200,0.069878173828125,5.087313786172866,8.300278638088702,-1.1811067037411034
1759651716452962300,0.07996240234375,5.088915376150608,8.297986143237353,-1.1902758794289081
1759651716463046400,0.09004638671875,5.089655965384841,8.296195168167353,-1.1995560412105173
1759651716473131500,0.100131591796875,5.090424611669778,8.294414129969477,-1.2085719260327517
1759651716483215400,0.11021533203125,5.09073849992454,8.29293412054479,-1.2173821322150529
1759651716493299200,0.12029931640625,5.090353884521126,8.291936341679095,-1.2257592807423323
1759651716503383300,0.13038330078125,5.089800926813483,8.291157758522033,-1.2332898954428733
1759651716513468200,0.14046826171875,5.089365458005666,8.290560961672663,-1.2390950745902956
1759651716523552500,0.150552490234375,5.089280117809772,8.29000741944313,-1.243134851500392
1759651716533636400,0.16063623046875,5.089664148691297,8.28961637429893,-1.2441650713309644
1759651716543720200,0.17072021484375,5.090796952113509,8.289221237501502,-1.2421719978176056
1759651716553805300,0.180805419921875,5.092396204003691,8.288837206619977,-1.2381707993522286
1759651716563889200,0.19088916015625,5.094622063359618,8.28819715515077,-1.2332915028780698
1759651716573973500,0.200973388671875,5.097917597773671,8.287066689816116,-1.2272500307567418
1759651716584057300,0.211057373046875,5.102245397844911,8.285665590846538,-1.218696356618777
1759651716594142200,0.22114208984375,5.107517200767994,8.284173306462169,-1.206695683832094
1759651716604226300,0.231226318359375,5.113462957429886,8.282780975320934,-1.190972410325706
1759651716614310100,0.24131005859375,5.119680516770482,8.28170837765336,-1.1715656260009855
1759651716624394500,0.25139453125,5.125808644261956,8.281139637854695,-1.148561109445244
1759651716634479400,0.261479248046875,5.131778366321325,8.28101805730164,-1.1224832498587667
1759651716644563200,0.271563232421875,5.137544674763083,8.281113334369659,-1.0950704884067177
1759651716654647300,0.281647216796875,5.1435161503881215,8.280918688580392,-1.0681753941532224
1759651716664731400,0.2917314453125,5.148887906554341,8.280990000250934,-1.0414080179326235
1759651716674816300,0.301816162109375,5.15364591473639,8.28127758502066,-1.0152616962198167
1759651716684900400,0.311900390625,5.158061393091082,8.281601410147546,-0.9898775910511612
1759651716694984200,0.321984130859375,5.161813439100981,8.282163720205427,-0.9653096245709806
1759651716705068300,0.332068359375,5.164478858917951,8.283217028650641,-0.9417278926491737
1759651716715153200,0.342153076171875,5.1657998783886425,8.28495422770679,-0.9189203599702567
1759651716725237200,0.3522373046875,5.1658635912746185,8.287385838767886,-0.8963629295948893
1759651716735321300,0.3623212890625,5.164970441827178,8.290300264909863,-0.87428451490812
1759651716745405200,0.3724052734375,5.1627270468145605,8.293976323074101,-0.8523973119445145
1759651716755490300,0.382490234375,5.158572849744558,8.298837791630625,-0.829937935116142
1759651716765574100,0.39257421875,5.152393868848681,8.304993391650914,-0.8064222541678696
1759651716775658500,0.402658447265625,5.14443209618926,8.31221925125122,-0.7824472120795398
1759651716785742300,0.412742431640625,5.135006680718064,8.320192714348435,-0.7592693847835064
1759651716795827500,0.422827392578125,5.123931744474172,8.328995614007114,-0.7372451114367693
1759651716805911300,0.432911376953125,5.111872473368049,8.338203587335348,-0.7165856236372142
1759651716815995100,0.4429951171875,5.099385332238674,8.34729991698265,-0.6994586208127439
1759651716826079500,0.45307958984375,5.085460267260671,8.356664542177318,-0.6889328428842126
1759651716836164400,0.463164306640625,5.069781636613607,8.366411444687843,-0.6861990340061486
1759651716846248400,0.47324853515625,5.052050749611854,8.376811258149147,-0.6900641850017011
1759651716856332300,0.483332275390625,5.032619488433003,8.387963351282476,-0.6965671371549368
1759651716866416000,0.493416015625,5.011733352270722,8.399919162014127,-0.7030388173870742
1759651716876501200,0.503501220703125,4.989703891292214,8.412565877619386,-0.7084986902281641
1759651716886585300,0.51358544921875,4.967039055019617,8.425505438691378,-0.7139839167062193
1759651716896669400,0.52366943359375,4.944045132923126,8.438455521157383,-0.7205942016914486
1759651716906753300,0.533753173828125,4.9211990948647255,8.451103405806421,-0.7287211748499423
1759651716916837000,0.543837158203125,4.898721597857773,8.463331603738665,-0.7382011700525879
1759651716926922200,0.553922119140625,4.876561788497865,8.475138361388444,-0.7493676570374518
1759651716937006300,0.56400634765625,4.854499594293534,8.486623047477007,-0.7625257562309503
1759651716947090400,0.57409033203125,4.832265258392692,8.497893798553942,-0.7780801759764552
1759651716957174300,0.58417431640625,4.8098418296605345,8.50895996696949,-0.7958622817087918
1759651716967259400,0.59425927734375,4.788222410787641,8.519379654175042,-0.8145401672370731
1759651716977343200,0.60434326171875,4.767314939576387,8.529402451017498,-0.8320946747586131
1759651716987427300,0.61442724609375,4.746850828218459,8.539320033919811,-0.847232184266299
1759651716997511400,0.624511474609375,4.725499120371043,8.549823892277479,-0.8605513923056424
1759651717007596300,0.63459619140625,4.702879584544897,8.560946174794434,-0.8737957084778696
1759651717017680400,0.644680419921875,4.679520920789241,8.572286483976244,-0.8879065783515572
1759651717027764200,0.65476416015625,4.656408340749144,8.583478909119963,-0.9011834816191345
1759651717037848300,0.664848388671875,4.634005662544071,8.594671918785572,-0.9099447340931743
1759651717047933400,0.674933349609375,4.612737833587825,8.60599527683258,-0.9109797762293368
1759651717058017300,0.685017333984375,4.593067210695147,8.617306359919905,-0.9034040072128177
1759651717068101600,0.6951015625,4.574584044021368,8.628757728260755,-0.8877476614627987
1759651717078185500,0.705185546875,4.557066215248406,8.64032892358899,-0.8650143630638718
1759651717088270600,0.7152705078125,4.540602571703493,8.651863878560066,-0.8358005435392261
1759651717098354700,0.725354736328125,4.524755306491255,8.663495864164828,-0.8005173409730195
1759651717108438500,0.7354384765625,4.508983152341842,8.67542887854278,-0.7592038452666252
1759651717118522600,0.745522705078125,4.493389277368784,8.68747996634245,-0.7124057076040655
1759651717128607500,0.755607421875,4.478026288542151,8.69945039012134,-0.6612259207911789
1759651717138691600,0.765691650390625,4.463397459208965,8.710847397926448,-0.6079606694737449
1759651717148775700,0.775775634765625,4.450796336311102,8.72082226397395,-0.555039591951482
1759651717158859500,0.785859619140625,4.440125596953928,8.729393108442425,-0.5033562760632485
1759651717168944600,0.795944580078125,4.43084485065043,8.73684693157971,-0.4533154666850343
1759651717179028500,0.806028564453125,4.422668850718439,8.743364350649713,-0.40492162079624827
1759651717189112600,0.816112548828125,4.416046802230179,8.748716233071685,-0.358969286308065
1759651717199196700,0.82619677734375,4.410480984796584,8.753174966046213,-0.31619645863883195
1759651717209280500,0.836280517578125,4.404989109382033,8.757221611088514,-0.2784486743236892
1759651717219365600,0.84636572265625,4.39904627532959,8.761132647052406,-0.24763249763632192
1759651717229449500,0.856449462890625,4.392935098972917,8.764829748004674,-0.22418588160257785
1759651717239533600,0.866533447265625,4.387615657515823,8.767918946191667,-0.20688880117451772
1759651717249617700,0.87661767578125,4.383395117211341,8.770343542990087,-0.19313027013614772
1759651717259702500,0.88670263671875,4.3798590520396825,8.772389954125881,-0.17995996904820202
1759651717269786600,0.89678662109375,4.376604726418853,8.774307185924053,-0.16505245063779875
1759651717279870500,0.906870361328125,4.373466428393125,8.776188177365064,-0.14728574340399353
1759651717289954600,0.91695458984375,4.369991738019883,8.778242187285423,-0.12659130302206612
1759651717300039400,0.927039306640625,4.365944800716639,8.780565077275037,-0.10294520062715747
1759651717310123500,0.93712353515625,4.361798494692146,8.782896735092997,-0.07630615436080843
1759651717320207600,0.94720751953125,4.357495536801219,8.785237160739301,-0.047217212458001444
1759651717330291500,0.95729150390625,4.353288148239255,8.787433794000744,-0.01668762959309388
1759651717340376600,0.96737646484375,4.349321874956787,8.789402463725208,0.013883876734378282
1759651717350460400,0.97746044921875,4.345572751556337,8.791158367481827,0.04384267625729553
1759651717360544800,0.987544677734375,4.342321933066844,8.792573494976759,0.07267568433738779
1759651717370628600,0.997628662109375,4.339789199718833,8.793554907229542,0.1000546028853394
1759651717380713500,1.00771337890625,4.338064860144257,8.79407922336459,0.12552621280751192
1759651717390797600,1.017797607421875,4.337766753980517,8.793869964528083,0.14838473588814957
1759651717400881400,1.02788134765625,4.3393800343960525,8.79271904092729,0.16807525079138577
1759651717410965800,1.0379658203125,4.343390439081192,8.790418947291373,0.18411138963922857
1759651717421049600,1.048049560546875,4.349556268234551,8.787100616523622,0.19645347800841553
1759651717431134500,1.058134521484375,4.357205029422045,8.78309605705738,0.20583233265783638
1759651717441218600,1.068218505859375,4.366412125967443,8.77835967618525,0.2126470541739836
1759651717451302700,1.078302734375,4.376647104255855,8.773132881447673,0.2178840597783215
1759651717461386800,1.08838671875,4.388061063195765,8.767333255258203,0.22179878553664312
1759651717471471600,1.0984716796875,4.4005642786771055,8.760972488054632,0.22533987394329158
1759651717481555500,1.108555419921875,4.413948368646204,8.754128321248292,0.22951396302385255
1759651717491639600,1.1186396484375,4.427763543508947,8.747002999413013,0.23504277291530742
1759651717501723600,1.1287236328125,4.441525819140672,8.739818640866876,0.24249771029744296
1759651717511808500,1.13880859375,4.455261206765472,8.732535498121381,0.252717765011359
1759651717521892600,1.148892578125,4.468604964724183,8.725309638521075,0.2663309875612147
1759651717531976400,1.1589765625,4.4815039015248415,8.718151583459973,0.2834723294382915
1759651717542060500,1.169060546875,4.493827961046994,8.71112446130216,0.30365787958316504
1759651717552145400,1.1791455078125,4.505775588472187,8.704140593764185,0.32603118556328115
1759651717562229800,1.189229736328125,4.51731463509649,8.697273630604148,0.34884565943963824
1759651717572313600,1.199313720703125,4.528613443224132,8.690473302939534,0.37113720542043444
1759651717582397400,1.2093974609375,4.539688671728968,8.683760069036483,0.3923494682645425
1759651717592482600,1.219482666015625,4.55060432575792,8.67710762540996,0.4125501794459298
1759651717602566400,1.22956640625,4.561118120987713,8.67063463000357,0.43205585756786163
1759651717612650800,1.239650634765625,4.571848481577635,8.664037131434679,0.45061051857527346
1759651717622734600,1.249734619140625,4.582567151729762,8.657440801909566,0.46818033326379954
1759651717632818400,1.259818359375,4.593050844082236,8.65101632182002,0.48393111583162096
1759651717642903600,1.269903564453125,4.603248705230653,8.644845524230599,0.49712373834922907
1759651717652987400,1.2799873046875,4.613301604950427,8.638867618864774,0.507739897974953
1759651717663071700,1.29007177734375,4.622825512360036,8.633276666989921,0.5161405369756743
1759651717673155600,1.300155517578125,4.631729242044687,8.62813579697013,0.5222568644315004
1759651717683240700,1.31024072265625,4.639502506394684,8.623756558972596,0.5255746106773614
1759651717693324500,1.320324462890625,4.646177161853015,8.620105635249613,0.5264930772291496
1759651717703408400,1.330408447265625,4.651943762555718,8.617029296544194,0.5259403387172147
1759651717713492700,1.34049267578125,4.656988186463713,8.614352770811319,0.5251479462305083
1759651717723577600,1.35057763671875,4.66103220115751,8.612142693546414,0.525509290356189
1759651717733661700,1.36066162109375,4.663805757524073,8.610476221638917,0.5282086489753798
