time,seconds_elapsed,z,y,x
1759651716401281300,0.02828125,4.939986212921142,8.32523772277832,-0.675464143371582
1759651716411365400,0.038365478515625,4.940884038543701,8.319701131439208,-0.7447463539123534
1759651716421449500,0.048449462890625,4.918139122772216,8.340800033569336,-0.8397662322998046
1759651716431534300,0.058534423828125,4.893897830963135,8.297704403686524,-0.8997709114074707
1759651716441618200,0.0686181640625,4.861127195739746,8.267028694915771,-0.9367313995361327
1759651716451702300,0.078702392578125,4.906018476867676,8.223633789825438,-0.9470563941955565
1759651716461786400,0.088786376953125,4.945672441864013,8.263886305236817,-0.9112930068969726
1759651716471871500,0.09887158203125,4.983381118011474,8.314164540100098,-0.8925883064270019
1759651716481955300,0.108955322265625,5.059546658325195,8.329577213287353,-0.9521440727233886
1759651716492039200,0.1190390625,5.102043737792968,8.329726850891113,-1.0051157844543457
1759651716502123300,0.129123291015625,5.121646263885498,8.321347145080566,-1.0787374855041503
1759651716512208100,0.1392080078125,5.143343716430664,8.314164540100098,-1.1372457885742187
1759651716522292500,0.14929248046875,5.181950218200683,8.308029398345946,-1.148468608856201
1759651716532376300,0.159376220703125,5.2079871612548825,8.319701131439208,-1.1647791076660157
1759651716542460200,0.169460205078125,5.237615406799316,8.302941719818115,-1.1581950531005858
1759651716552545300,0.179545166015625,5.282656325531006,8.362198210906982,-1.1417349166870117
1759651716562629000,0.189629150390625,5.255571919250488,8.462754680633545,-1.1267711563110352
1759651716572713500,0.19971337890625,5.225494760894775,8.520664433288573,-1.204732347869873
1759651716582797300,0.20979736328125,5.192574488067627,8.515427117156982,-1.3488333602905274
1759651716592882400,0.21988232421875,5.168033921051025,8.469787648010254,-1.4887445198059082
1759651716602966300,0.22996630859375,5.202151294708251,8.342446047210693,-1.5750854171752928
1759651716613050000,0.240050048828125,5.193621951293945,8.230217844390868,-1.5572785423278808
1759651716623134500,0.250134521484375,5.175216526031494,8.185925113677978,-1.4287398406982421
1759651716633219300,0.26021923828125,5.096806421661377,8.198644309997558,-1.2856862915039062
1759651716643303400,0.270303466796875,5.071816941833496,8.240542839050292,-1.1722609878540038
1759651716653387300,0.28038720703125,5.138854588317871,8.265382681274414,-1.0860697280883789
1759651716663471000,0.29047119140625,5.028272399139404,8.302043894195556,-1.0143933158874512
1759651716673556200,0.30055615234375,5.0209401565551754,8.234108422088623,-0.9668085578918456
1759651716683640300,0.310640380859375,4.99235937423706,8.124424058532714,-0.943614729309082
1759651716693724400,0.320724365234375,4.959888014221191,8.06412010421753,-0.8399158699035644
1759651716703808300,0.330808349609375,4.9920600990295405,8.036137872314452,-0.7324760704040527
1759651716713893400,0.340893310546875,4.919336223602294,7.982717247772216,-0.623090982055664
1759651716723977200,0.350977294921875,4.872798928833007,7.9278002471923825,-0.5163993705749511
1759651716734061300,0.361061279296875,4.92876339263916,7.838167322540283,-0.41374797439575195
1759651716744145400,0.3711455078125,5.013159001159668,7.725789482116698,-0.30047230834960936
1759651716754230300,0.381230224609375,4.993107562255859,7.6470801025390625,-0.18375497741699218
1759651716764314400,0.391314453125,4.96063620223999,7.544877619171142,-0.03501519927978516
1759651716774398200,0.401398193359375,4.90946014175415,7.466317877197265,0.10354922180175781
1759651716784482300,0.411482421875,4.844068508911133,7.536497913360595,0.1605611488342285
1759651716794567400,0.4215673828125,4.699967496490478,7.633762355804443,0.20649989318847656
1759651716804651300,0.4316513671875,4.555118296051025,7.776516629791259,0.1801636749267578
1759651716814735400,0.4417353515625,4.476558554077148,8.053645471954345,0.09247603912353515
1759651716824819200,0.451819091796875,4.50768317565918,8.45961229095459,-0.05910685348510742
1759651716834904300,0.461904296875,4.457554578399658,8.792705596923827,-0.3215712104797363
1759651716844988400,0.471988525390625,4.3153988548278805,8.864980559539795,-0.6144120010375976
1759651716855072300,0.482072265625,4.210502894592285,8.610895908355712,-0.8678981018066406
1759651716865156400,0.49215625,4.2037692024230955,8.262539566802978,-0.9656114570617675
1759651716875241200,0.5022412109375,4.311807552337646,7.968501675415038,-0.8637082489013671
1759651716885325300,0.5123251953125,4.45022233581543,7.851784344482422,-0.6455366226196289
1759651716895409400,0.522409423828125,4.509478826904297,7.838017684936523,-0.44202948150634763
1759651716905493200,0.5324931640625,4.527884252166748,7.841160074615478,-0.24869769744873046
1759651716915577300,0.542577392578125,4.539855260467529,7.862558251953125,-0.1292868896484375
1759651716925662200,0.552662109375,4.613177686309815,7.898321639251709,-0.06868366012573242
1759651716935746300,0.562746337890625,4.671087438964843,8.005162888336182,-0.008978256225585938
1759651716945830400,0.572830322265625,4.751143556976318,8.23590407333374,-0.06643909606933593
1759651716955914200,0.582914306640625,4.774038110351563,8.550591954040527,-0.20425532913208005
1759651716965999400,0.592999267578125,4.8041152687072755,8.834155213165282,-0.4923077163696289
1759651716976083200,0.603083251953125,4.92232897567749,8.981847528076171,-0.8373720306396484
1759651716986167600,0.61316748046875,5.050418764495849,9.111433692932128,-1.1231798538208007
1759651716996251400,0.62325146484375,5.2165165046691895,9.223961170959472,-1.3455413330078123
1759651717006336300,0.633336181640625,5.3019595764160155,9.473257418823241,-1.4772224243164063
1759651717016420400,0.64342041015625,5.1976621665954585,9.773131176757811,-1.7096096229553222
1759651717026504200,0.653504150390625,5.055207167816162,9.93294413757324,-2.0498855339050293
1759651717036588500,0.663588623046875,4.857236618041992,9.917381826782226,-2.4058733932495118
