time,seconds_elapsed,z,y,x
1759651716422709200,0.049709228515625,-0.17333645925521848,0.018023147946596145,0.2997022738251835
1759651716432794400,0.05979443359375,-0.20884031883478163,-0.012069207978248595,0.25897951055355367
1759651716442878200,0.069878173828125,-0.21780688462257383,-0.05464812051057815,0.23554675864838062
1759651716452962300,0.07996240234375,-0.16479074922800063,-0.06402735875248909,0.25159911797866225
1759651716463046400,0.09004638671875,-0.13949439540803432,-0.0064221420019865035,0.2923031765498221
1759651716473131500,0.100131591796875,-0.07561959686875343,0.035910686814785,0.3001220336072147
1759651716483215400,0.11021533203125,-0.010840542966127395,0.03993512002527713,0.23560974088199435
1759651716493299200,0.12029931640625,0.028599487018585203,0.03015899142026901,0.18772315039560197
1759651716503383300,0.13038330078125,0.034089901128411294,0.03183481567800045,0.12208104992285371
1759651716513468200,0.14046826171875,0.07298281862437725,0.018666706547141074,0.09840762112960219
1759651716523552500,0.150552490234375,0.10090016859769821,0.02670095992088318,0.09571355974003672
1759651716533636400,0.16063623046875,0.12610358343720435,0.02320084284543991,0.07639335772022604
1759651716543720200,0.17072021484375,0.16537351755201815,0.03062953154146671,0.09370353509187698
1759651716553805300,0.180805419921875,0.18307751654684543,0.11510989573597907,0.11154928064495324
1759651716563889200,0.19088916015625,0.14269465275406837,0.20672961029112338,0.08931202213466168
1759651716573973500,0.200973388671875,0.12144143684506416,0.23299860853552817,-0.02611439220458269
1759651716584057300,0.211057373046875,0.06698503951430321,0.2230278341412544,-0.1910394353367388
1759651716594142200,0.22114208984375,0.0712900432318449,0.1383282742381096,-0.31407128317840394
1759651716604226300,0.231226318359375,0.08853869967460631,0.007890460988879203,-0.38920075844265517
1759651716614310100,0.24131005859375,0.06346680226027965,-0.07273907299637794,-0.3400733741149306
1759651716624394500,0.25139453125,0.02815875751376152,-0.09955459920763969,-0.22571064348444342
1759651716634479400,0.261479248046875,-0.06056055942475795,-0.07115151154398917,-0.12115487498864531
1759651716644563200,0.271563232421875,-0.0220335526317358,-0.028749709144234657,-0.04352211166657507
1759651716654647300,0.281647216796875,-0.05389291822910309,-0.0014700725525617598,0.006795797619968652
1759651716664731400,0.2917314453125,-0.10924363405108452,0.005790273839235306,0.048263387909531594
1759651716674816300,0.301816162109375,-0.15006372021734712,-0.08173544940054416,0.04471234436444938
1759651716684900400,0.311900390625,-0.18111527656316756,-0.19368892693221568,0.0830737853322178
1759651716694984200,0.321984130859375,-0.18486732257306573,-0.23225977286696434,0.16819010934270917
1759651716705068300,0.332068359375,-0.19142332008779048,-0.2653355285167694,0.252048176920414
1759651716715153200,0.342153076171875,-0.26501930217444897,-0.3188473384737968,0.33488493862636387
1759651716725237200,0.3522373046875,-0.2903711855739355,-0.38771804560422896,0.42410665212906895
1759651716735321300,0.3623212890625,-0.19086802429258823,-0.49822190884947776,0.5046797066867351
1759651716745405200,0.3724052734375,-0.14627660289406774,-0.5991624094575643,0.5959183129698038
1759651716755490300,0.382490234375,-0.16277181062102317,-0.6896160028427839,0.7051403197109699
1759651716765574100,0.39257421875,-0.22033844892680643,-0.807700530475378,0.8302146331656723
1759651716775658500,0.402658447265625,-0.24769115075469014,-0.833182177734375,0.9189166336432099
1759651716785742300,0.412742431640625,-0.33972061515450475,-0.748380326500535,0.9331483534175902
1759651716795827500,0.422827392578125,-0.46735973759591576,-0.6558791529357433,0.9422487016528844
1759651716805911300,0.432911376953125,-0.6070329967021941,-0.4811819267213344,0.870562717906013
1759651716815995100,0.4429951171875,-0.611753595483303,-0.14476502928733825,0.753178593627736
1759651716826079500,0.45307958984375,-0.5794231052428483,0.24001520929932593,0.5467771923776715
1759651716836164400,0.463164306640625,-0.6580161649644375,0.4954267251729965,0.25988164702504873
1759651716846248400,0.47324853515625,-0.7830401364713907,0.4145470158189535,-0.04031688588447869
1759651716856332300,0.483332275390625,-0.8468067984610795,0.09918225876390933,-0.22939020878002045
1759651716866416000,0.493416015625,-0.7733984479010104,-0.26711598219275473,-0.24551380671560763
1759651716876501200,0.503501220703125,-0.6210346340477466,-0.5063134453684092,-0.08458046356812118
1759651716886585300,0.51358544921875,-0.4912286889612674,-0.5934732579052447,0.15044877401217818
1759651716896669400,0.52366943359375,-0.4216980566173792,-0.5966974806487559,0.3562267826668918
1759651716906753300,0.533753173828125,-0.39855274335145946,-0.5990197861164808,0.5359880873378365
1759651716916837000,0.543837158203125,-0.32908874650299547,-0.5964338612765073,0.6354000632043928
1759651716926922200,0.553922119140625,-0.24438071103245018,-0.5479372491329908,0.7119583291627466
1759651716937006300,0.56400634765625,-0.15408318499177692,-0.40768940500915046,0.735890262761712
1759651716947090400,0.57409033203125,-0.06720540426671505,-0.1482651463627815,0.6793192844297736
1759651716957174300,0.58417431640625,-0.03340980990976095,0.16583061366975307,0.5006272894907743
1759651716967259400,0.59425927734375,0.04821458033174276,0.3800169697076082,0.19279599668048322
1759651716977343200,0.60434326171875,0.2060398744612932,0.5064636674940586,-0.11481200876794755
1759651716987427300,0.61442724609375,0.3530979831218719,0.6069786361664533,-0.37560638672374186
1759651716997511400,0.624511474609375,0.5484782241418957,0.7514993353039026,-0.5372133182838559
1759651717007596300,0.63459619140625,0.5645137054026127,1.0323211867660282,-0.6771981275573372
1759651717017680400,0.644680419921875,0.46472062126398084,1.2743167562276123,-0.9402159537162631
1759651717027764200,0.65476416015625,0.3334069019630551,1.3737059357404708,-1.288612992605567
1759651717037848300,0.664848388671875,0.15200316384732723,1.254624798285961,-1.6038172984018921
1759651717047933400,0.674933349609375,0.10638298392295836,1.0206406858444212,-1.7786062945529817
1759651717058017300,0.685017333984375,0.14490794488936662,0.8836334310770034,-1.813416326649487
1759651717068101600,0.6951015625,0.17850450954288244,0.8392617899090051,-1.7211837408930062
1759651717078185500,0.705185546875,0.16549655940979718,0.8173655999213456,-1.5773706055030225
1759651717088270600,0.7152705078125,0.11073299582600593,0.721136345744133,-1.3831754826143383
1759651717098354700,0.725354736328125,0.033655016842484474,0.540264230287075,-1.1580892546385526
1759651717108438500,0.7354384765625,-0.019705401945114134,0.3246744371920824,-0.9159891288239508
1759651717118522600,0.745522705078125,-0.09090162941366434,0.13215981473624705,-0.7040637765206396
1759651717128607500,0.755607421875,-0.10621434935778379,-0.03229132727384567,-0.4351688019566238
1759651717138691600,0.765691650390625,-0.09397942942380905,-0.07421382172405719,-0.20262623009290545
1759651717148775700,0.775775634765625,-0.012245149067044258,-0.03944587520360946,-0.009243884891830385
1759651717158859500,0.785859619140625,0.08805763815939426,-0.12927169207930564,0.11908709227126091
1759651717168944600,0.795944580078125,0.09434563238769769,-0.3188344789922237,0.2575893713694066
1759651717179028500,0.806028564453125,0.06541179884821176,-0.43024785829782486,0.4144984274368733
1759651717189112600,0.816112548828125,0.10076339047551154,-0.499345944443345,0.5392825257733463
1759651717199196700,0.82619677734375,0.1727694730222225,-0.5039531459778547,0.6666479458399117
1759651717209280500,0.836280517578125,0.2969236759573221,-0.3429489295512438,0.7100036879636347
1759651717219365600,0.84636572265625,0.3302498992368579,-0.09726561148762702,0.6663184946898371
1759651717229449500,0.856449462890625,0.25899872671067714,0.07770458644926548,0.4730332531876862
1759651717239533600,0.866533447265625,0.10240940411686897,0.16873744102716445,0.2021002882563509
1759651717249617700,0.87661767578125,-0.013677812218666076,0.2062666689544916,-0.13083525160159915
1759651717259702500,0.88670263671875,-0.09827800340056418,0.20646423735320568,-0.4292147158578038
1759651717269786600,0.89678662109375,-0.1791205956146121,0.22504735727012157,-0.6221911106064916
