time,seconds_elapsed,z,y,x
1757614367224333800,42.54133374023438,-5.695957725203037,7.749362080883979,1.916735539087653
1757614367234290000,42.5512900390625,-5.703426745909452,7.745511250674724,1.9100611758902668
1757614367244245800,42.56124584960938,-5.702078838431835,7.7405813930571075,1.9339210671663285
1757614367254200600,42.57120068359375,-5.6913855949819085,7.735377394673228,1.9855738052532077
1757614367264157000,42.581156982421874,-5.669878112050891,7.731936314308643,2.0591421686805784
1757614367274112800,42.59111279296875,-5.636463918226957,7.732415622258186,2.147192061924934
1757614367284067800,42.60106787109375,-5.5904819192528725,7.7390049375206225,2.2415876709342
1757614367294023700,42.611023681640624,-5.530670716890692,7.754142885419726,2.3356575551204384
1757614367303979800,42.62097973632813,-5.455304802522063,7.780207301002741,2.4245365926653144
1757614367313934800,42.63093481445313,-5.362077652770281,7.819663113078475,2.504269762332737
1757614367323890700,42.640890625,-5.250220621350407,7.873734895005822,2.5709660480335352
1757614367333846800,42.6508466796875,-5.122241891691089,7.941703684860467,2.619614343607425
1757614367343801900,42.6608017578125,-4.982999425217509,8.021434224179387,2.6451275550484654
1757614367353758000,42.67075805664062,-4.837925476111471,8.109893428876996,2.64470962189734
1757614367363713800,42.6807138671875,-4.689420091252028,8.204911553698778,2.618994458143413
1757614367373668900,42.6906689453125,-4.535819721341133,8.305134845948219,2.573215872786939
1757614367383624700,42.70062475585937,-4.372082280558347,8.409657296696304,2.5165315702736377
1757614367393580800,42.71058081054687,-4.190732026195526,8.517342010867596,2.4623183340489865
1757614367403536000,42.72053588867188,-3.985148371069133,8.624847861340642,2.429197570213675
1757614367413491700,42.73049169921875,-3.748717157736421,8.72699773773849,2.440699645828456
1757614367423447800,42.74044775390625,-3.467393201971054,8.818864120531082,2.524916536781192
1757614367433403000,42.75040283203125,-3.1154128247022626,8.891051989385485,2.722827465322613
1757614367443359000,42.76035888671875,-2.679907776528597,8.909514697793126,3.099848175823688
1757614367453314800,42.770314697265626,-2.2585310608200726,8.821818878683448,3.6393548657417294
1757614367463269600,42.78026953125,-1.98130767224133,8.68137814233601,4.108344542627036
1757614367473225700,42.79022583007813,-1.79052703397125,8.61054811783135,4.338535108004511
1757614367483181800,42.80018188476563,-1.5956687709987163,8.635304957947135,4.365287213590741
1757614367493137000,42.810136962890624,-1.360454824501276,8.700586700674892,4.315013947163522
1757614367503092700,42.8200927734375,-1.082470315356925,8.757145038720966,4.279142715576291
1757614367513048800,42.830048828125,-0.8037518659148365,8.783924909096955,4.285675039954484
1757614367523004000,42.84000390625,-0.5747853259069845,8.78315217115879,4.323917092326283
1757614367532959700,42.84995971679688,-0.4129399824811145,8.766462317642569,4.375959414252638
1757614367542915800,42.85991577148437,-0.3104037005815654,8.74379981945753,4.429445212985575
1757614367552870700,42.86987060546875,-0.2590011561297811,8.720980669406057,4.4774791760534045
1757614367562826800,42.87982666015625,-0.2535824007503688,8.704743235832453,4.509273951981961
1757614367572782800,42.88978295898438,-0.2837634030730463,8.70196967946589,4.512824630200862
1757614367582738000,42.89973803710937,-0.3413439420400187,8.715946182370185,4.481757291764021
1757614367592693800,42.90969384765625,-0.4208214564459398,8.744847867205738,4.41825366462469
1757614367602649600,42.91964965820313,-0.5171633041521534,8.78484845368266,4.327742788094282
1757614367612605000,42.92960498046875,-0.6265164264596998,8.831814787518978,4.216269203034043
1757614367622560800,42.93956079101562,-0.7434634014297277,8.88257583746314,4.088702269046008
1757614367632516900,42.94951684570312,-0.8632421657595784,8.934770135080814,3.949057651512325
1757614367642471700,42.9594716796875,-0.9846811914518476,8.986796090394257,3.7997722221910952
1757614367652428000,42.969427978515625,-1.1091548355996608,9.0372578651309,3.642540802301466
1757614367662383900,42.9793837890625,-1.2377226171933111,9.084561468097569,3.4798236444771287
1757614367672338700,42.98933862304688,-1.369524996794015,9.12638985452354,3.3171970875456926
1757614367682294800,42.999294677734376,-1.5026488342568278,9.160504890093208,3.161899558328092
1757614367692250600,43.00925073242188,-1.6359816382952033,9.184909263509512,3.0218238559007644
1757614367702206000,43.0192060546875,-1.7686321591578422,9.198536222323774,2.9033228564217683
1757614367712161800,43.02916186523437,-1.903084761006385,9.200919318068028,2.809225645837188
1757614367722118000,43.03911791992188,-2.044046452488005,9.19276582222879,2.7359350764378902
1757614367732072700,43.04907275390625,-2.195635482576489,9.17577260185182,2.674840264005959
1757614367742028800,43.05902880859375,-2.358680118789524,9.15244082610309,2.6153113857164976
1757614367751985000,43.06898486328125,-2.5279069507688283,9.125722915047406,2.5497587170928715
1757614367761939700,43.078939697265625,-2.695558350124955,9.09821063874364,2.475262571296096
1757614367771895800,43.088895751953125,-2.8533146706715224,9.07161430824101,2.394737374468148
1757614367781851600,43.0988515625,-2.996490677201748,9.045822279858587,2.316142415050417
1757614367791806700,43.108806640625,-3.1272128603503107,9.01743614332974,2.253161058219522
1757614367801762800,43.1187626953125,-3.251350696672499,8.981942220622301,2.218973834196478
1757614367811718700,43.12871875,-3.3730531225413083,8.935838056573271,2.223443819217384
1757614367821674800,43.1386748046875,-3.4900668060719964,8.877719045081735,2.2750686463840304
1757614367831629800,43.1486298828125,-3.584375613580644,8.810864353948832,2.3856401680380106
1757614367841586000,43.1585859375,-3.6269451737627385,8.742767553800343,2.5650837119966745
1757614367851541800,43.16854174804688,-3.6227731487751007,8.673631473731994,2.79535581817776
1757614367861496600,43.17849658203125,-3.636205461800098,8.592743581071495,3.0188027545139198
1757614367871453000,43.18845288085937,-3.706754623536765,8.507609136882424,3.170329240760207
1757614367881408800,43.19840869140625,-3.7969869753867385,8.448734338587522,3.220583802486956
1757614367891363800,43.20836376953125,-3.8608284561783073,8.435787763252854,3.178341866824031
1757614367901319700,43.21831958007812,-3.906686828772723,8.452752926579118,3.0755732740059494
1757614367911275800,43.22827587890625,-3.951644453135133,8.471985450315476,2.9631702991411086
