time,seconds_elapsed,z,y,x
1757614367224333800,42.54133374023438,-1.4767820835113523,1.618956446647644,0.5557726621627808
1757614367234290000,42.5512900390625,-1.1922699213027954,1.7740323543548584,0.476784348487854
1757614367244245800,42.56124584960938,-0.9121886491775512,1.9205024242401123,0.4045468866825104
1757614367254200600,42.57120068359375,-0.6572889685630798,2.0191314220428467,0.3128126561641693
1757614367264157000,42.581156982421874,-0.4318297505378723,2.0486624240875244,0.1898212283849716
1757614367274112800,42.59111279296875,-0.2368723452091217,1.9750792980194087,0.03553207218647
1757614367284067800,42.60106787109375,-0.0697020068764686,1.810788869857788,-0.159957006573677
1757614367294023700,42.611023681640624,0.0697023794054985,1.577588677406311,-0.3950840830802917
1757614367303979800,42.62097973632813,0.1895563453435897,1.295823574066162,-0.6799196004867554
1757614367313934800,42.63093481445313,0.2797451913356781,0.9791325330734252,-1.0046018362045288
1757614367323890700,42.640890625,0.3373693525791168,0.6191996335983276,-1.3377361297607422
1757614367333846800,42.6508466796875,0.3564731180667877,0.188863068819046,-1.641655445098877
1757614367343801900,42.6608017578125,0.3651616871356964,-0.3283814191818237,-1.8990238904953003
1757614367353758000,42.67075805664062,0.3989438116550445,-0.9495490789413452,-2.127896785736084
1757614367363713800,42.6807138671875,0.4886779487133026,-1.6466407775878906,-2.367605447769165
1757614367373668900,42.6906689453125,0.6583254933357239,-2.3844237327575684,-2.643964529037476
1757614367383624700,42.70062475585937,0.9197129011154176,-3.1066079139709477,-2.973381519317627
1757614367393580800,42.71058081054687,1.267175316810608,-3.716960430145264,-3.3436760902404785
1757614367403536000,42.72053588867188,1.7118492126464844,-4.0942816734313965,-3.70797610282898
1757614367413491700,42.73049169921875,2.26184344291687,-4.146743297576904,-4.095667362213135
1757614367423447800,42.74044775390625,3.001478433609009,-3.8253328800201416,-4.638681888580322
1757614367433403000,42.75040283203125,4.225576877593994,-3.270161867141724,-5.479065418243408
1757614367443359000,42.76035888671875,6.341965675354004,-2.8859994411468506,-6.217119693756104
1757614367453314800,42.770314697265626,6.932083606719971,-2.376009464263916,-5.048599720001221
1757614367463269600,42.78026953125,4.576931476593018,-1.7704392671585083,-3.276598691940308
1757614367473225700,42.79022583007813,1.3388627767562866,-0.4910941421985626,-2.3742642402648926
1757614367483181800,42.80018188476563,-0.5642595291137695,0.8347030878067017,-2.0317392349243164
1757614367493137000,42.810136962890624,-0.8595435619354248,1.5091701745986938,-2.251455545425415
1757614367503092700,42.8200927734375,-0.341682106256485,1.370922327041626,-2.651640653610229
1757614367513048800,42.830048828125,0.2522924542427063,0.5479441285133362,-2.7080349922180176
1757614367523004000,42.84000390625,0.5775256752967834,-0.4329625368118286,-2.453669548034668
1757614367532959700,42.84995971679688,0.6792104244232178,-1.17368745803833,-2.0672457218170166
1757614367542915800,42.85991577148437,0.6614465713500977,-1.747961163520813,-1.7637155055999756
1757614367552870700,42.86987060546875,0.555624783039093,-2.3203749656677246,-1.4989806413650513
1757614367562826800,42.87982666015625,0.3109455108642578,-2.8019118309021,-1.2853527069091797
1757614367572782800,42.88978295898438,-0.0564320795238018,-3.088325262069702,-1.081526279449463
1757614367582738000,42.89973803710937,-0.4266450405120849,-3.278942108154297,-0.8847306370735168
1757614367592693800,42.90969384765625,-0.7339643836021423,-3.37697172164917,-0.6868313550949097
