time,seconds_elapsed,z,y,x
1758278313464387000,69.82638696289062,-1.95955502986908,-4.685791492462158,-0.2637008726596832
1758278313474472000,69.83647192382813,-1.8123629093170168,-4.906154155731201,-0.3770937621593475
1758278313484557000,69.84655712890626,-1.7425457239151,-5.087584495544434,-0.507848858833313
1758278313494642200,69.85664208984375,-1.798362135887146,-5.1613383293151855,-0.6365801692008972
1758278313504726300,69.86672631835937,-1.950650691986084,-5.043916702270508,-0.729236900806427
1758278313514811100,69.87681103515625,-2.1157331466674805,-4.652716159820557,-0.7351394891738892
1758278313524896300,69.88689624023438,-2.20617938041687,-4.0075883865356445,-0.6116964221000671
1758278313534981400,69.8969814453125,-2.1606619358062744,-3.2129945755004883,-0.4031879305839538
1758278313545066200,69.90706616210937,-1.965900540351868,-2.350181102752685,-0.1519871354103088
1758278313555150000,69.91715014648437,-1.658369064331055,-1.4746149778366089,0.092085987329483
1758278313565235200,69.92723510742188,-1.302760124206543,-0.6487129926681519,0.2842841744422912
1758278313575320300,69.9373203125,-0.9247182607650756,0.0752074047923088,0.4008102715015411
1758278313585405200,69.9474052734375,-0.5317256450653076,0.6564505696296692,0.4190254807472229
1758278313595490300,69.957490234375,-0.1625385731458664,1.0751447677612305,0.363500714302063
1758278313605575200,69.9675751953125,0.1562271565198898,1.2909257411956787,0.2899370193481445
1758278313615659300,69.9776591796875,0.3923984169960022,1.294272541999817,0.2477626651525497
1758278313625744100,69.987744140625,0.5377686619758606,1.138235092163086,0.24357271194458
1758278313635829200,69.99782934570312,0.6188464760780334,0.9126557111740112,0.2610369324684143
1758278313645914000,70.0079140625,0.6735637784004211,0.7427161931991577,0.2907024025917053
1758278313655999200,70.01799926757812,0.7652654647827148,0.6797135472297668,0.3453917503356933
1758278313666083000,70.0280830078125,0.928896188735962,0.7399055361747742,0.4022494554519653
1758278313676168200,70.03816821289062,1.1414521932601929,0.8985614776611328,0.4277334809303283
1758278313686253000,70.04825317382813,1.3771730661392212,1.1129536628723145,0.4191501140594482
1758278313696338200,70.05833813476562,1.6082475185394287,1.3442217111587524,0.4005535542964935
1758278313706423000,70.06842309570312,1.825509786605835,1.5687472820281982,0.3796261548995971
1758278313716508200,70.07850805664063,2.018109083175659,1.7735934257507324,0.3745669424533844
1758278313726592000,70.08859204101563,2.195419788360596,1.9391921758651731,0.3726454675197601
1758278313736677000,70.09867700195312,2.381408214569092,2.066112279891968,0.3925656676292419
