time,seconds_elapsed,z,y,x
1757614279445969200,64.27096923828125,-3.416603510454297,9.170742206469178,0.628249022405967
1757614279455925200,64.28092529296875,-3.477730763851106,9.155250038304924,0.5071368175152688
1757614279465881000,64.29088110351563,-3.537946747621893,9.136845782086253,0.4139498536434024
1757614279475836200,64.30083618164062,-3.596130056521296,9.11689663451314,0.3470732794722542
1757614279485792300,64.31079223632813,-3.65208253762871,9.09619403822422,0.303214611061383
1757614279495748400,64.32074829101562,-3.7059398000225423,9.075238928478957,0.2764850643668323
1757614279505703200,64.330703125,-3.759557992963493,9.05370689562857,0.2578809747271239
1757614279515659300,64.3406591796875,-3.8156113040968775,9.030736938929556,0.2393040288226678
1757614279525615000,64.35061499023438,-3.872186885538697,9.007116409367322,0.2200393381160683
1757614279535571200,64.3605712890625,-3.92076533074677,8.986260083821415,0.2124043497256003
1757614279545526300,64.3705263671875,-3.950876683633029,8.972067892339824,0.2509087610943242
1757614279555482000,64.38048217773438,-3.952829279005527,8.966331979036331,0.3878021802237257
1757614279565438200,64.39043823242187,-3.939748848158121,8.95900441262722,0.6204932206474244
1757614279575393300,64.40039331054687,-3.9478441840693352,8.935331276094914,0.8630262579865753
1757614279585349400,64.41034936523438,-3.990165322448313,8.897221033409238,1.0432677473898977
1757614279595305200,64.42030517578125,-4.036762822972237,8.863108335927128,1.1490106798436492
1757614279605260000,64.43026000976562,-4.057839221009612,8.849790589192509,1.177098856339231
1757614279615216000,64.44021606445312,-4.04821974427104,8.860986521467566,1.124822433396056
1757614279625172200,64.45017211914063,-4.00803766374737,8.89212517157495,1.0178972323551774
1757614279635128300,64.46012841796875,-3.9461370878905058,8.932449583178759,0.8998502602539956
1757614279645083100,64.47008325195313,-3.879064662353694,8.970346475374699,0.8100169176589697
1757614279655039200,64.48003930664062,-3.8184327912583935,9.000039018326998,0.7676258558489382
1757614279664995000,64.4899951171875,-3.7696909721821545,9.020665626770258,0.7664284627579152
