time,seconds_elapsed,z,y,x
1757614279445969200,64.27096923828125,-1.2455320358276367,-0.6268838047981262,0.6224386692047119
1757614279455925200,64.28092529296875,-1.0956671237945557,-0.2096825689077377,0.6609674096107483
1757614279465881000,64.29088110351563,-0.9441415667533876,0.1833188086748123,0.6624339818954468
1757614279475836200,64.30083618164062,-0.8140584230422974,0.5403011441230774,0.6512281894683838
1757614279485792300,64.31079223632813,-0.7275429368019104,0.8821237683296204,0.6350563764572144
1757614279495748400,64.32074829101562,-0.7282510995864868,1.2207953929901123,0.6259486675262451
1757614279505703200,64.330703125,-0.847589373588562,1.5759129524230957,0.650396466255188
1757614279515659300,64.3406591796875,-1.0456910133361816,1.9546724557876587,0.6912328600883484
1757614279525615000,64.35061499023438,-1.203294277191162,2.3540916442871094,0.6640477776527405
1757614279535571200,64.3605712890625,-1.1450128555297852,2.778671741485596,0.5321264863014221
1757614279545526300,64.3705263671875,-0.5817467570304871,3.33533263206482,0.2809513211250305
1757614279555482000,64.38048217773438,0.4946990013122558,3.837931871414185,0.0396833010017871
1757614279565438200,64.39043823242187,1.2993204593658447,3.600766658782959,0.1458554416894912
1757614279575393300,64.40039331054687,1.0125272274017334,3.261302709579468,0.6255618929862976
1757614279585349400,64.41034936523438,-0.0840947702527046,3.769321203231812,1.036047101020813
1757614279595305200,64.42030517578125,-1.2315926551818848,4.429722309112549,0.9884585738182068
1757614279605260000,64.43026000976562,-2.0410096645355225,4.105739593505859,0.6137064099311829
1757614279615216000,64.44021606445312,-2.301581621170044,2.8802409172058105,0.077390506863594
1757614279625172200,64.45017211914063,-2.04384446144104,1.5026041269302368,-0.4374732375144958
1757614279635128300,64.46012841796875,-1.466492772102356,0.5259907841682434,-0.7051917314529419
1757614279645083100,64.47008325195313,-0.7873594760894775,0.0834743678569793,-0.7235228419303894
1757614279655039200,64.48003930664062,-0.2518779337406158,0.1061418652534484,-0.6079285740852356
1757614279664995000,64.4899951171875,-0.0254059247672557,0.4163491427898407,-0.4340451061725616
1757614279674950100,64.4999501953125,-0.1226869374513626,0.8283178210258484,-0.2501612901687622
1757614279684906200,64.50990625,-0.4580537974834442,1.2474827766418457,-0.0621514469385147
1757614279694862000,64.51986206054687,-0.8812444806098938,1.6564860343933103,0.1193480342626571
1757614279704818200,64.52981811523438,-1.2700445652008057,2.02831506729126,0.2726261913776397
1757614279714773200,64.53977319335938,-1.59219491481781,2.285452127456665,0.399769514799118
1757614279724729300,64.54972924804687,-1.8713371753692627,2.417030334472656,0.4952549934387207
1757614279734685200,64.55968530273438,-2.1084225177764893,2.4571492671966557,0.5721004605293274
1757614279744640000,64.56963989257812,-2.288208246231079,2.4767725467681885,0.6413590908050537
1757614279754596400,64.57959643554688,-2.387071371078491,2.5290515422821045,0.7120844125747681
1757614279764552200,64.58955224609375,-2.410673856735229,2.6419103145599365,0.7666196823120117
1757614279774507300,64.59950732421875,-2.352954626083374,2.8139548301696777,0.8090526461601257
1757614279784463000,64.60946313476562,-2.234092712402344,3.0127670764923096,0.8235666751861572
1757614279794419200,64.61941918945313,-2.072939872741699,3.210179567337036,0.7837550640106201
1757614279804374300,64.62937426757813,-1.889174222946167,3.387804746627808,0.6816905736923218
1757614279814330000,64.639330078125,-1.6880682706832886,3.517834424972534,0.5165032148361206
1757614279824286200,64.6492861328125,-1.463962197303772,3.527956247329712,0.2997091710567474
1757614279834242000,64.65924194335938,-1.1980279684066772,3.371598243713379,0.0437191799283027
1757614279844197000,64.66919702148438,-0.8465386629104614,3.0763936042785645,-0.2359298914670944
1757614279854153000,64.67915307617187,-0.3531606495380401,2.800688982009888,-0.5282504558563232
1757614279864109000,64.68910913085938,0.2656697034835815,2.338301181793213,-0.7587716579437256
1757614279874064000,64.69906396484375,0.9481992721557616,1.5887926816940308,-0.8650211095809937
1757614279884020000,64.70902001953125,1.564676284790039,0.484548956155777,-0.8586432337760925
1757614279893976000,64.71897607421874,2.025521278381348,-0.9248608946800232,-0.8253028988838196
1757614279903931000,64.72893090820313,2.3207290172576904,-2.3890960216522217,-0.8470832109451294
1757614279913887000,64.73888696289063,2.502204179763794,-3.5903940200805664,-0.9853596091270448
1757614279923842800,64.7488427734375,2.6586127281188965,-4.351846694946289,-1.269035816192627
1757614279933799000,64.758798828125,2.940443277359009,-4.784196853637695,-1.7198938131332395
1757614279943754000,64.76875390625,3.602708578109741,-5.003742694854736,-2.369702100753784
1757614279953709800,64.77870971679687,4.984500408172607,-5.018263816833496,-3.1933631896972656
1757614279963666000,64.788666015625,6.768853664398193,-4.854569911956787,-3.636038064956665
1757614279973621000,64.79862109375,7.423136234283447,-5.134252548217773,-3.130693197250366
1757614279983577000,64.8085771484375,5.969825744628906,-5.458083629608154,-2.227388620376587
1757614279993533000,64.81853295898438,3.1237006187438965,-4.645919322967529,-1.7196555137634275
1757614280003487700,64.82848779296874,0.8740290999412537,-3.2044382095336914,-1.6102581024169922
1757614280013443800,64.83844384765625,0.1930284798145294,-1.977877378463745,-1.7668466567993164
1757614280023400000,64.84839990234374,0.6241772174835205,-1.3625024557113647,-1.9157358407974243
1757614280033356000,64.85835595703125,1.3390458822250366,-1.3899424076080322,-1.863869428634644
1757614280043310800,64.86831079101563,1.7474257946014404,-1.6641356945037842,-1.6751136779785156
1757614280053267000,64.87826684570312,1.5796875953674316,-1.881808280944824,-1.455482006072998
1757614280063222800,64.88822290039063,1.0757699012756348,-1.9481210708618164,-1.2159814834594729
1757614280073177900,64.898177734375,0.6850723624229431,-1.9658182859420776,-0.9409081935882568
1757614280083134000,64.90813403320313,0.3904438018798828,-2.018104314804077,-0.7448550462722778
1757614280093089800,64.91808984375,0.0914494022727012,-2.044289350509644,-0.6669738292694092
1757614280103044900,64.928044921875,-0.2313978970050811,-1.993067502975464,-0.6619003415107727
1757614280113001000,64.9380009765625,-0.5944315195083618,-1.9073374271392824,-0.6583159565925598
1757614280122957000,64.94795703125,-0.989952027797699,-1.839205622673035,-0.6146126985549927
1757614280132913000,64.95791284179687,-1.3969491720199585,-1.789586901664734,-0.5530502796173096
1757614280142867700,64.96786767578125,-1.7926998138427734,-1.7295080423355105,-0.4819012880325317
1757614280152823800,64.97782373046876,-2.1597697734832764,-1.6580910682678225,-0.37955442070961
1757614280162780000,64.98777978515625,-2.4663336277008057,-1.6165928840637207,-0.2344058007001876
1757614280172735000,64.99773486328125,-2.682715654373169,-1.6357321739196775,-0.0858661234378814
1757614280182690800,65.00769091796874,-2.79013729095459,-1.6475763320922852,0.0799067690968513
1757614280192647000,65.01764697265625,-2.7858636379241943,-1.5772877931594849,0.2831735908985138
1757614280202602000,65.02760205078125,-2.6616404056549072,-1.426747441291809,0.5068970918655396
1757614280212558000,65.03755810546875,-2.399923801422119,-1.243329405784607,0.7331664562225342
1757614280222514000,65.04751391601563,-2.0117788314819336,-1.0760324001312256,0.9506981372833252
1757614280232470000,65.05746997070312,-1.522525429725647,-0.9341521859169006,1.108518123626709
1757614280242425000,65.06742504882813,-1.0558087825775146,-0.7397552132606506,1.162265658378601
1757614280252381000,65.077380859375,-0.6997020840644836,-0.4585084021091461,1.0974185466766355
1757614280262337000,65.0873369140625,-0.4897626936435699,-0.1355284750461578,0.9768428802490234
1757614280272291800,65.09729174804687,-0.4540523886680603,0.1398514360189438,0.8877867460250854
1757614280282248000,65.107248046875,-0.5701509714126587,0.434894323348999,0.8252735137939453
1757614280292203800,65.11720385742187,-0.8104842305183411,0.8355997204780579,0.7790290117263794
1757614280302158800,65.12715893554687,-1.1296900510787964,1.3653262853622437,0.8121495246887207
1757614280312115000,65.13711499023438,-1.4754104614257812,1.9778887033462524,0.9354453086853028
1757614280322070800,65.14707080078125,-1.7955350875854492,2.583470582962036,1.0909805297851562
1757614280332027000,65.15702685546874,-2.000887393951416,3.0987966060638428,1.205416202545166
1757614280341982000,65.16698193359375,-1.9794373512268064,3.4394543170928955,1.187158465385437
1757614280351938000,65.17693798828125,-1.580874800682068,3.680903434753418,1.0043329000473022
1757614280361894000,65.18689379882812,-0.6691126227378845,4.0299811363220215,0.6861810088157654
1757614280371848700,65.1968486328125,0.404192715883255,3.992215871810913,0.5191472768783569
1757614280381805000,65.20680517578126,0.7671205401420593,3.5234899520874023,0.7542412877082825
1757614280391761000,65.21676098632813,-0.1164989694952964,3.708171367645264,1.2784115076065063
1757614280401716000,65.22671606445313,-1.743232488632202,5.071418285369873,1.5648133754730225
1757614280411671800,65.236671875,-3.3338096141815186,6.183746337890625,1.4447021484375
1757614280421628000,65.2466279296875,-4.312952041625977,5.9673848152160645,1.1736700534820557
1757614280431584000,65.256583984375,-4.507771968841553,4.894130706787109,0.7597338557243347
1757614280441538800,65.26653881835938,-4.062438011169434,3.7614221572875977,0.5191729664802551
1757614280451495000,65.27649487304687,-3.124603033065796,2.908402442932129,0.4498021304607391
1757614280461450800,65.28645068359376,-1.9471728801727293,2.466055154800415,0.4423051476478576
1757614280471406000,65.29640600585938,-0.8450731039047241,2.4192042350769043,0.3855830132961273
1757614280481362000,65.30636181640625,-0.1519572436809539,2.525456428527832,0.2596567273139953
1757614280491318000,65.31631811523438,-0.0617977939546108,2.493478536605835,0.1186072006821632
1757614280501272800,65.32627294921875,-0.3877958357334137,2.3521323204040527,0.0041022538207471
1757614280511229000,65.33622900390625,-0.8695637583732605,2.3057544231414795,-0.0629838332533836
1757614280521185000,65.34618505859375,-1.2931383848190308,2.442206859588623,-0.057096891105175
1757614280531140900,65.35614086914063,-1.6122974157333374,2.64331579208374,-0.0025319166015833
1757614280541096000,65.36609594726562,-1.8350274562835691,2.79547381401062,0.0682564601302146
1757614280551051800,65.3760517578125,-1.9742971658706665,2.869800806045532,0.1308732330799102
1757614280561007900,65.3860078125,-2.050835371017456,2.90264105796814,0.1636622101068496
1757614280570963000,65.395962890625,-2.08996057510376,2.93485951423645,0.1549933552742004
1757614280580919000,65.4059189453125,-2.123840093612671,3.011757135391236,0.1114086136221885
1757614280590875000,65.415875,-2.167346715927124,3.1659457683563232,0.0634437501430511
1757614280600830000,65.42582983398438,-2.2110044956207275,3.3838706016540527,0.0198252610862255
1757614280610786000,65.4357861328125,-2.2400739192962646,3.643024921417236,-0.0175857599824666
1757614280620742000,65.44574194335938,-2.22845458984375,3.883650541305542,-0.0591855086386203
