time,seconds_elapsed,z,y,x
1757614279445969200,64.27096923828125,2.193836908721924,-5.405209523010254,-7.123198851776123
1757614279455925200,64.28092529296875,2.1015105072021485,-3.8591538009643553,-7.9104422851562495
1757614279465881000,64.29088110351563,1.7527052528381346,-1.4348749824523923,-8.442254328918457
1757614279475836200,64.30083618164062,1.3612532814025875,1.1240776794433591,-8.583212951660157
1757614279485792300,64.31079223632813,1.0181342559814452,3.487603630828857,-8.282441368103028
1757614279495748400,64.32074829101562,0.8553285430908203,5.212625926971436,-7.393743639373778
1757614279505703200,64.330703125,0.8313865264892578,5.895871225738525,-5.818209309387207
1757614279515659300,64.3406591796875,0.6602011077880859,5.556193865203857,-4.008941042327881
1757614279525615000,64.35061499023438,-0.3224690361022949,4.928015204620361,-2.6420015319824217
1757614279535571200,64.3605712890625,-2.244863331604004,5.309142181396484,-2.344222700500488
1757614279545526300,64.3705263671875,-4.286518797302246,7.982268334960937,-3.616142332458496
1757614279555482000,64.38048217773438,-5.103390476226807,13.562254579162596,-5.823745900726318
1757614279565438200,64.39043823242187,-4.999242704010009,19.721936900329588,-5.71361262435913
1757614279575393300,64.40039331054687,-4.077325427246094,23.11616666641235,-0.1818096885681152
1757614279585349400,64.41034936523438,-3.592499591064453,24.13908932571411,8.048258518218994
1757614279595305200,64.42030517578125,-5.543624306488037,24.819641147613524,12.773215494537352
1757614279605260000,64.43026000976562,-9.709535195159912,23.74389641418457,12.144887196350098
1757614279615216000,64.44021606445312,-12.81316873474121,20.004452696228025,8.512434365081786
1757614279625172200,64.45017211914063,-13.749600859069824,16.295834324645995,4.992209736633301
1757614279635128300,64.46012841796875,-12.09805062637329,14.129979647827149,2.901772412109375
1757614279645083100,64.47008325195313,-9.411756363677975,13.414262989044188,1.544409708404541
1757614279655039200,64.48003930664062,-7.377582778167724,13.793295039367674,0.7115268058776855
1757614279664995000,64.4899951171875,-5.96275923461914,14.761599973297118,0.5491700057983399
1757614279674950100,64.4999501953125,-5.012261175537109,15.869367153930662,0.7499836700439453
1757614279684906200,64.50990625,-4.22636448059082,16.501286754608152,1.1731588134765625
1757614279694862000,64.51986206054687,-3.4489971290588377,16.07661523513794,1.7030255683898925
1757614279704818200,64.52981811523438,-2.708141352844238,14.590264916992188,2.1645079383850097
1757614279714773200,64.53977319335938,-2.045546043395996,12.68567749633789,2.4609400314331054
1757614279724729300,64.54972924804687,-1.4761749610900878,10.824933893585204,2.6280852348327635
1757614279734685200,64.55968530273438,-0.9434650917053222,9.024045332336426,2.588131994628906
1757614279744640000,64.56963989257812,-0.4746504791259765,7.306804191589355,2.4358009140014647
