time,seconds_elapsed,z,y,x
1758278497776748000,254.138748046875,2.128156668195873,9.231211580479144,2.53497089780569
1758278497786832000,254.14883178710937,2.1781626619890333,9.15984321131408,2.742858153699338
1758278497796916000,254.158916015625,2.232100296142697,9.082812578603624,2.9479882198393343
1758278497806999800,254.16899975585935,2.287958523095399,8.999611732825636,3.1531901821717616
1758278497817084000,254.179083984375,2.3467323452338573,8.909278550949692,3.3597587566822766
1758278497827168000,254.18916796875,2.410541823451966,8.811602605095505,3.5658544529840346
1758278497837251800,254.199251953125,2.478611881724,8.707088337653875,3.770077633412182
1758278497847336000,254.2093359375,2.5495325071215627,8.597019358694553,3.970076474143565
1758278497857420000,254.219419921875,2.623081727457046,8.482751174479722,4.16326271225065
1758278497867503900,254.22950390625,2.7003257106572387,8.3655410915941,4.346991970704496
1758278497877589000,254.2395891113281,2.7821476692974567,8.246475736230611,4.519477658349276
1758278497887672800,254.2496728515625,2.868147498144209,8.12657451456487,4.680052251186966
1758278497897757000,254.2597568359375,2.9617063640683887,8.006552881389856,4.8263645099163055
1758278497907841000,254.26984106445312,3.067157035577297,7.887672819465398,4.954547822237014
1758278497917924900,254.2799248046875,3.1827392250001427,7.77243199082613,5.062594355458021
1758278497928009000,254.29000903320312,3.301901610997319,7.663729039523005,5.15122131793797
1758278497938093000,254.3000930175781,3.418363798125088,7.564471377435326,5.221487863340974
1758278497948177000,254.31017700195312,3.529410682205856,7.476580912536382,5.273934089893102
1758278497958261000,254.3202609863281,3.626026597613096,7.404449742305278,5.310030654668807
1758278497968345900,254.3303459472656,3.6985762855172153,7.354385442453623,5.32953439656198
1758278497978430000,254.3404299316406,3.7543805903255936,7.326423668816685,5.329026447039842
1758278497988514000,254.35051416015625,3.7930484668940303,7.318631992027163,5.312324903085828
1758278497998598000,254.36059790039064,3.8146749000296,7.324816233620047,5.28826247497499
1758278498008682000,254.3706818847656,3.8190330952391034,7.339577749422192,5.26459576818347
1758278498018765800,254.38076586914065,3.803318516495824,7.362157245498895,5.244405213069915
1758278498028850000,254.3908498535156,3.766862470757961,7.394611069858073,5.225023051729798
1758278498038934000,254.40093408203128,3.7152526950299736,7.439113059407473,5.198737686872482
1758278498049017900,254.4110178222656,3.652834817300737,7.498496391746401,5.157492653292417
1758278498059103000,254.42110302734372,3.583845744487643,7.57457308473289,5.094337401199341
1758278498069186800,254.4311867675781,3.514347260847688,7.667190578153729,5.003391055861115
1758278498079271000,254.44127099609372,3.4484093922987578,7.774544452935457,4.882141634456813
1758278498089355000,254.45135498046875,3.3872359616726637,7.892354255279898,4.73368447265327
1758278498099438800,254.46143896484372,3.331581294468045,8.01482620421648,4.564374784696102
1758278498109523000,254.47152294921875,3.2795079928815363,8.136161258077621,4.383842276456952
1758278498119607000,254.48160693359372,3.227974789521098,8.252451303508877,4.200907675512135
1758278498129691000,254.49169091796875,3.174700879973173,8.36265121537149,4.0196687725692986
1758278498139776000,254.50177587890624,3.117955787183344,8.467081311661005,3.8415196523353456
1758278498149859800,254.51185986328124,3.0562106941491365,8.566293965563178,3.667230130138993
1758278498159944000,254.52194384765625,2.9899408171668647,8.660309635344147,3.497094805012643
1758278498170028000,254.53202807617188,2.919370612642169,8.749244640859962,3.3314223045140503
1758278498180112000,254.54211181640625,2.8452278103277084,8.83337721453011,3.169624307361245
1758278498190196000,254.55219604492189,2.767213719537854,8.913066252794861,3.0116704184159637
1758278498200280000,254.5622800292969,2.684975873573124,8.989105536380409,2.8560899806037545
1758278498210364000,254.5723640136719,2.598720024138689,9.061889617562294,2.7017028442293403
1758278498220449000,254.58244897460935,2.509306002934277,9.131950411260128,2.54582605381906
1758278498230532900,254.5925329589844,2.418202859599143,9.199618756863474,2.3853085979960857
1758278498240617000,254.60261694335935,2.32752334850356,9.264626943346858,2.2180464902184904
1758278498250701000,254.612701171875,2.240295293036103,9.32629984792769,2.0424469083368777
1758278498260785000,254.62278491210935,2.1593492404475807,9.383951241907477,1.857162383265048
1758278498270869000,254.6328688964844,2.0880475067779423,9.436561134588718,1.66185549974218
1758278498280952800,254.64295288085935,2.0290074349187317,9.482900276437402,1.4588085234865544
1758278498291037000,254.6530368652344,1.98318194168061,9.52212052619159,1.2516406679086387
1758278498301122000,254.6631220703125,1.9505681044541296,9.553758357992768,1.0446854321680965
1758278498311206000,254.67320581054688,1.9300838270910083,9.578048749640583,0.840334022250399
1758278498321290000,254.6832900390625,1.9202011693716048,9.595501404222846,0.6399718280993402
1758278498331373800,254.69337377929688,1.9198336512334644,9.606614918911456,0.4444914877057075
1758278498341458000,254.7034580078125,1.9286847739480435,9.611759880584478,0.2542501987430267
1758278498351542000,254.7135419921875,1.9478980084620412,9.610995910474658,0.0695236272143665
1758278498361625900,254.7236259765625,1.9791160074159504,9.60424117551744,-0.1098177715440746
1758278498371711000,254.7337109375,2.024801361531019,9.591135610228775,-0.2840408683075569
1758278498381794800,254.743794921875,2.0863532700806853,9.571433715415,-0.4529685894761234
1758278498391879000,254.75387890625,2.16434441838637,9.544940260764957,-0.6165209560155868
1758278498401963000,254.763962890625,2.258534275690466,9.511617836877702,-0.7736424857899546
1758278498412046800,254.774046875,2.3681167863070964,9.471472873494028,-0.9238968332085756
1758278498422130400,254.7841303710937,2.489999537178874,9.425097491288184,-1.0666931197062135
1758278498432214300,254.79421435546877,2.621873812972009,9.373049324142931,-1.2008782297249885
1758278498442299400,254.80429931640623,2.760145973108709,9.316345440146328,-1.325775871438533
1758278498452383200,254.8143833007813,2.9000775908902288,9.25667686112523,-1.440090379013121
1758278498462467000,254.8244670410156,3.0381390308856964,9.195749221953749,-1.5421711356975136
1758278498472551400,254.83455151367187,3.1717250790327784,9.13526698846221,-1.630160530926287
1758278498482635300,254.84463525390623,3.298434811669588,9.076672760674358,-1.7043272986382243
1758278498492719000,254.85471899414063,3.4167771134555336,9.020893590307235,-1.7662087314032018
1758278498502803200,254.86480322265623,3.5248452739864584,8.968895692044496,-1.817897125325352
1758278498512888300,254.8748884277344,3.6209620076999065,8.92134834344983,-1.8624055446155368
1758278498522972400,254.88497241210936,3.704420919892192,8.878383646470308,-1.9031427748039365
1758278498533056300,254.89505615234376,3.775602242052555,8.839628676140308,-1.9432333776518704
1758278498543140000,254.9051401367188,3.8338410805314775,8.804901646152139,-1.9863952046386897
1758278498553224400,254.9152243652344,3.877484699685872,8.774626919397711,-2.0350475918658075
1758278498563308300,254.92530834960937,3.904281813457608,8.750376275238395,-2.087555339346826
1758278498573393400,254.93539331054689,3.913115985037386,8.734116629832982,-2.138485754508525
1758278498583477200,254.9454772949219,3.90261943320334,8.728440337762237,-2.180431483703852
1758278498593561000,254.95556103515625,3.872781928822398,8.735007441192865,-2.207171168199926
1758278498603645400,254.9656455078125,3.8246056346744295,8.753990958604216,-2.215950979243964
1758278498613729300,254.9757292480469,3.7600656502246856,8.784251656833291,-2.206632385148108
1758278498623813400,254.9858134765625,3.681803722153604,8.824023110729456,-2.1797531460508703
1758278498633897200,254.9958972167969,3.591740589390695,8.871324960130453,-2.137612040413916
1758278498643982000,255.0059821777344,3.490594044816494,8.924454492771625,-2.0833286615625024
1758278498654066400,255.01606640625,3.378364380691945,8.982046265518665,-2.0198671199992297
