time,seconds_elapsed,z,y,x
1758278497776748000,254.138748046875,2.757023811340332,2.2236247062683105,0.1046008467674255
1758278497786832000,254.14883178710937,2.678496837615967,1.902473211288452,0.0002915894147008
1758278497796916000,254.158916015625,2.6284847259521484,1.6190621852874756,-0.0740169957280159
1758278497806999800,254.16899975585935,2.626242160797119,1.4122384786605835,-0.1307815909385681
1758278497817084000,254.179083984375,2.636126041412353,1.2797850370407104,-0.197024792432785
1758278497827168000,254.18916796875,2.629251480102539,1.1551034450531006,-0.2784517109394073
1758278497837251800,254.199251953125,2.596889019012451,1.0154763460159302,-0.3537920117378235
1758278497847336000,254.2093359375,2.536630392074585,0.8917686939239502,-0.4197943210601806
1758278497857420000,254.219419921875,2.4622702598571777,0.8188955783843994,-0.4742700755596161
1758278497867503900,254.22950390625,2.378755569458008,0.8302547931671143,-0.512201726436615
1758278497877589000,254.2395891113281,2.291652202606201,0.8464776873588562,-0.5443205237388611
1758278497887672800,254.2496728515625,2.180480718612671,0.8527318239212036,-0.5928711295127869
1758278497897757000,254.2597568359375,2.0369575023651123,0.8911415338516235,-0.6882969737052917
1758278497907841000,254.26984106445312,1.8582124710083008,0.9601773023605348,-0.7985818386077881
1758278497917924900,254.2799248046875,1.652796983718872,0.9808335304260254,-0.877554178237915
1758278497928009000,254.29000903320312,1.4286003112792969,0.933844029903412,-0.9059734344482422
1758278497938093000,254.3000930175781,1.18256413936615,0.8393835425376892,-0.9174836277961732
1758278497948177000,254.31017700195312,0.923238217830658,0.7238975763320923,-0.9093065857887268
1758278497958261000,254.3202609863281,0.615917444229126,0.4734885096549988,-0.7826176285743713
1758278497968345900,254.3303459472656,0.247479572892189,0.2367239296436309,-0.6821640729904175
1758278497978430000,254.3404299316406,-0.0954713746905326,0.0803929045796394,-0.5892019271850586
1758278497988514000,254.35051416015625,-0.3552908599376678,-0.1073188707232475,-0.4800975918769836
1758278497998598000,254.36059790039064,-0.5063941478729248,-0.3258925080299377,-0.4146197736263275
1758278498008682000,254.3706818847656,-0.5980381369590759,-0.5791187286376953,-0.3459676504135132
1758278498018765800,254.38076586914065,-0.6955671310424805,-0.8592321276664734,-0.2512454092502594
1758278498028850000,254.3908498535156,-0.8461527824401855,-1.1018545627593994,-0.1740460097789764
1758278498038934000,254.40093408203128,-1.0527379512786863,-1.2426553964614868,-0.1013299897313118
1758278498049017900,254.4110178222656,-1.3066784143447876,-1.3026280403137207,-0.013268263079226
1758278498059103000,254.42110302734372,-1.6069248914718628,-1.2888935804367063,0.0521078146994113
1758278498069186800,254.4311867675781,-1.934720516204834,-1.2245055437088013,0.0776777490973472
1758278498079271000,254.44127099609372,-2.2376580238342285,-1.1432099342346191,0.0934782847762107
1758278498089355000,254.45135498046875,-2.448448419570923,-1.011836051940918,0.1235204711556434
1758278498099438800,254.46143896484372,-2.528966188430786,-0.8240293264389038,0.186265081167221
1758278498109523000,254.47152294921875,-2.5029220581054688,-0.685846209526062,0.2500325441360473
1758278498119607000,254.48160693359372,-2.4322702884674072,-0.619571328163147,0.3082524240016937
1758278498129691000,254.49169091796875,-2.3557491302490234,-0.5951264500617981,0.3583053052425384
1758278498139776000,254.50177587890624,-2.304863929748535,-0.6646714806556702,0.3909133076667785
1758278498149859800,254.51185986328124,-2.272436618804932,-0.7898061275482178,0.4007831215858459
1758278498159944000,254.52194384765625,-2.256892442703247,-0.9796570539474488,0.3853628933429718
1758278498170028000,254.53202807617188,-2.2645413875579834,-1.2483235597610474,0.3408291041851043
1758278498180112000,254.54211181640625,-2.28887677192688,-1.5665425062179563,0.2861067354679107
1758278498190196000,254.55219604492189,-2.327509641647339,-1.915833830833435,0.2385056912899017
1758278498200280000,254.5622800292969,-2.372833251953125,-2.2525575160980225,0.2087746858596801
1758278498210364000,254.5723640136719,-2.414846181869507,-2.5419812202453613,0.2049754709005355
1758278498220449000,254.58244897460935,-2.4595441818237305,-2.733459949493408,0.220185324549675
1758278498230532900,254.5925329589844,-2.506437301635742,-2.83539080619812,0.2486917376518249
