time,seconds_elapsed,z,y,x
1758278497776748000,254.138748046875,-0.6688800888061524,9.871293444824218,2.361431024932861
1758278497786832000,254.14883178710937,-0.6470329986572265,9.37165348587036,2.015019972229004
1758278497796916000,254.158916015625,-0.587926145172119,9.092579354858398,1.8103157302856443
1758278497806999800,254.16899975585935,-0.4061164566040038,9.019107291412354,1.542464419555664
1758278497817084000,254.179083984375,-0.3176806327819824,8.967931230926514,1.3217489540100096
1758278497827168000,254.18916796875,-0.2983773818969726,8.801983128356934,1.336263801574707
1758278497837251800,254.199251953125,-0.2859574607849121,8.800935665130615,1.4872481437683105
1758278497847336000,254.2093359375,-0.2353799507141113,8.93112038040161,1.5828665725708009
1758278497857420000,254.219419921875,-0.0812532188415527,8.971372895812987,1.678185726165771
1758278497867503900,254.22950390625,0.2950853546142578,8.850914624786377,1.6985364402770995
1758278497877589000,254.2395891113281,0.6910264541625977,8.738087871551514,1.6889596336364745
1758278497887672800,254.2496728515625,0.764199242401123,8.764424089813232,1.520168416595459
1758278497897757000,254.2597568359375,0.7413046890258789,8.904784162139892,1.37262573928833
1758278497907841000,254.26984106445312,0.8295908752441405,8.917652996063232,1.2859855667114255
1758278497917924900,254.2799248046875,1.0516530792236327,9.003395343017578,1.2280758140563963
1758278497928009000,254.29000903320312,1.2964601989746094,9.341725965118409,1.1164461616516113
1758278497938093000,254.3000930175781,1.4395137481689453,9.856030409240722,1.138891802215576
1758278497948177000,254.31017700195312,1.7682675636291505,10.290428372955322,1.218050094604492
1758278497958261000,254.3202609863281,2.4425346061706543,10.37497361907959,1.646462554168701
1758278497968345900,254.3303459472656,3.0000843177795407,10.174010317230223,2.7180174346923827
1758278497978430000,254.3404299316406,3.2812533752441406,9.674968908691406,3.3111808959960936
1758278497988514000,254.35051416015625,3.365200070953369,9.018658378601074,3.398419618988037
1758278497998598000,254.36059790039064,2.639308055114746,8.875904104614257,3.441664886474609
1758278498008682000,254.3706818847656,2.055272487640381,9.745597857666016,3.539378241729736
1758278498018765800,254.38076586914065,2.001552587890625,11.188553270721435,3.744381758880615
1758278498028850000,254.3908498535156,2.22166950302124,12.122142280578611,4.055927249908447
1758278498038934000,254.40093408203128,2.724900764465332,12.477381951904295,4.228010494232177
1758278498049017900,254.4110178222656,3.470993856811523,12.661885117340088,4.010886331176757
1758278498059103000,254.42110302734372,4.0435073287963865,12.597391310119628,3.725826696014404
1758278498069186800,254.4311867675781,4.318541244506836,11.856236258697509,3.5935470542907715
1758278498079271000,254.44127099609372,4.545092576599121,10.609306106567384,3.40260947189331
1758278498089355000,254.45135498046875,4.777779050445556,9.662848262786865,2.834734765625
1758278498099438800,254.46143896484372,4.98637387008667,9.212289437866213,1.9826982498168944
1758278498109523000,254.47152294921875,4.876689506530761,9.236830004882812,1.1604396171569824
1758278498119607000,254.48160693359372,4.343979637145996,9.437344393920895,0.6123170745849609
1758278498129691000,254.49169091796875,3.882946179962158,9.688286655426024,0.479438882446289
1758278498139776000,254.50177587890624,3.414131567382812,9.99070425262451,0.6402993064880371
1758278498149859800,254.51185986328124,2.8227637573242186,10.363900436401366,0.870142665863037
1758278498159944000,254.52194384765625,2.2852654846191407,10.795006372833251,1.10462479095459
1758278498170028000,254.53202807617188,1.6965911514282226,11.113135918426511,1.432630418395996
1758278498180112000,254.54211181640625,1.3154641746520996,11.173589510345458,1.828421880340576
1758278498190196000,254.55219604492189,1.2367547950744628,11.043404795074462,2.2390274650573727
1758278498200280000,254.5622800292969,1.3371616271972655,10.77779804840088,2.4947581298828125
1758278498210364000,254.5723640136719,1.4731822090148925,10.385448251342773,2.6792612953186032
1758278498220449000,254.58244897460935,1.6621745025634764,9.90196915359497,2.7754782745361326
1758278498230532900,254.5925329589844,1.8368015861511229,9.394398401641846,2.883516624450684
1758278498240617000,254.60261694335935,1.7981950843811034,8.89326206665039,3.030311113739013
1758278498250701000,254.612701171875,1.737142942047119,8.352022853851318,3.1829414695739744
1758278498260785000,254.62278491210935,1.642721614074707,7.950994075775146,3.3623569564819333
1758278498270869000,254.6328688964844,1.3991115951538085,7.755268090057372,3.4570775596618653
1758278498280952800,254.64295288085935,1.1303624588012695,7.683741315460205,3.4329859054565426
1758278498291037000,254.6530368652344,0.9187748870849608,7.674613421630859,3.2303765899658203
1758278498301122000,254.6631220703125,0.778265177154541,7.706037318420409,2.959083614349365
1758278498311206000,254.67320581054688,0.7969698776245117,7.776965542602539,2.709637728881836
1758278498321290000,254.6832900390625,0.9087491676330566,7.860014412689209,2.538601947784424
1758278498331373800,254.69337377929688,1.0471639511108397,7.970596601867675,2.4256255569458007
1758278498341458000,254.7034580078125,1.1519102737426756,8.158840707397461,2.2737433891296384
1758278498351542000,254.7135419921875,1.224484511566162,8.38913297958374,2.1124340522766114
1758278498361625900,254.7236259765625,1.2729670951843262,8.659827404785156,1.943493197631836
1758278498371711000,254.7337109375,1.3226467796325685,8.954613484191894,1.8073229782104487
1758278498381794800,254.743794921875,1.3887866004943847,9.249399563598631,1.67279877243042
1758278498391879000,254.75387890625,1.590348452758789,9.545831656646728,1.636885747528076
1758278498401963000,254.763962890625,1.794603781890869,9.770736975097655,1.6430208892822264
1758278498412046800,254.774046875,2.0082862800598145,9.93444051361084,1.7296610618591308
1758278498422130400,254.7841303710937,2.2978350433349606,9.94581297149658,1.8227356513977049
1758278498432214300,254.79421435546877,2.494309217071533,9.885957929992676,1.9219453826904296
1758278498442299400,254.80429931640623,2.666093186187744,9.815777893829344,2.033874310302734
1758278498452383200,254.8143833007813,2.8930934310913083,9.740809454345705,2.006640266418457
1758278498462467000,254.8244670410156,3.049764002227783,9.618705169677732,1.8764555511474608
1758278498472551400,254.83455151367187,3.0883705039978024,9.437494031524658,1.7788918334960937
