time,seconds_elapsed,z,y,x
1758278497776748000,254.138748046875,-2.797036610871553,0.6400818643450736,-0.1735398728728294
1758278497786832000,254.14883178710937,-2.8251959529072046,0.2118102745562791,-0.7278381814703345
1758278497796916000,254.158916015625,-2.820026441314816,0.0097667762547731,-1.137672197292745
1758278497806999800,254.16899975585935,-2.6940748335689304,0.0194949740648269,-1.6107260548770426
1758278497817084000,254.179083984375,-2.664412685754895,0.0586520954549312,-2.0380103871941566
1758278497827168000,254.18916796875,-2.7089193514794108,-0.0096200612604618,-2.2295912359312173
1758278497837251800,254.199251953125,-2.764569342508912,0.0938473274767398,-2.282829489643872
1758278497847336000,254.2093359375,-2.784912750096619,0.3340998526632786,-2.387210486094653
1758278497857420000,254.219419921875,-2.704335238559544,0.4886211368113756,-2.4850769860848785
1758278497867503900,254.22950390625,-2.4052406483039257,0.4853729486703872,-2.648455822688341
1758278497877589000,254.2395891113281,-2.091121507395804,0.4916121353209018,-2.8305183169737456
1758278497887672800,254.2496728515625,-2.103948840264976,0.6378489907264709,-3.1598841268524525
1758278497897757000,254.2597568359375,-2.2204016750425097,0.8982312807500362,-3.453738770627975
1758278497907841000,254.26984106445312,-2.237566452594101,1.0299795920759438,-3.6685628400474783
1758278497917924900,254.2799248046875,-2.1310861457765102,1.230963352191448,-3.834518541401625
1758278497928009000,254.29000903320312,-2.005441412022709,1.677996341073513,-4.034775156286359
1758278497938093000,254.3000930175781,-1.9788500499561428,2.2915584472835064,-4.082596645647287
1758278497948177000,254.31017700195312,-1.7611428263157605,2.8138474604189394,-4.05588399528861
1758278497958261000,254.3202609863281,-1.1834922837033868,2.9705232922524214,-3.663568685021996
1758278497968345900,254.3303459472656,-0.6984919677376746,2.819624874776601,-2.611517546391487
1758278497978430000,254.3404299316406,-0.4731275073423981,2.34854465535283,-2.0178461355656383
1758278497988514000,254.35051416015625,-0.4278483959406614,1.700025802052021,-1.9139052840977904
1758278497998598000,254.36059790039064,-1.1753665526539088,1.5510884555160998,-1.8465975885003805
1758278498008682000,254.3706818847656,-1.763760315337777,2.406020108243823,-1.7252175264537333
1758278498018765800,254.38076586914065,-1.801766220866144,3.82639602522254,-1.5000246232330798
1758278498028850000,254.3908498535156,-1.5451929677367209,4.727530626198649,-1.169095801821351
1758278498038934000,254.40093408203128,-0.990351930564642,5.038268307974934,-0.9707271926403044
1758278498049017900,254.4110178222656,-0.1818409604892134,5.163388141071796,-1.1466069066375493
1758278498059103000,254.42110302734372,0.4596612920477986,5.022817640864849,-1.368511289706826
1758278498069186800,254.4311867675781,0.8041936913982033,4.18904509602189,-1.4098445860922335
1758278498079271000,254.44127099609372,1.0966828920394185,2.8347616536319253,-1.4795321625635027
1758278498089355000,254.45135498046875,1.390543088772893,1.7704940075069664,-1.8989497070282697
1758278498099438800,254.46143896484372,1.6547925756186246,1.1974632336497306,-2.5816765348792075
1758278498109523000,254.47152294921875,1.5971812213882803,1.1006675777614117,-3.2234032438218594
1758278498119607000,254.48160693359372,1.1160048476248978,1.1848930904120205,-3.5885906009271737
1758278498129691000,254.49169091796875,0.708245299988985,1.3256354400545358,-3.5402298901230096
1758278498139776000,254.50177587890624,0.2961760724604129,1.5236229409635067,-3.2012203458473083
1758278498149859800,254.51185986328124,-0.2334469368249177,1.797606470838189,-2.797087464275956
1758278498159944000,254.52194384765625,-0.7046756248086691,2.134696737489104,-2.3924700140580533
1758278498170028000,254.53202807617188,-1.2227797534748912,2.363890693044662,-1.8987921783789992
1758278498180112000,254.54211181640625,-1.5297633434146642,2.3402122958153484,-1.3412024270206688
1758278498190196000,254.55219604492189,-1.530459216724336,2.130338542279601,-0.7726432456195353
1758278498200280000,254.5622800292969,-1.347814246375859,1.7886913429766893,-0.3613321429818868
1758278498210364000,254.5723640136719,-1.1255378151237965,1.3235586337804794,-0.022441548910737
1758278498220449000,254.58244897460935,-0.8471320848926901,0.7700175732910632,0.2296519284561276
1758278498230532900,254.5925329589844,-0.5814012734480202,0.1947796447783708,0.4982077341936528
1758278498240617000,254.60261694335935,-0.5293281179919839,-0.371363707652688,0.812265208042413
1758278498250701000,254.612701171875,-0.5031524971194565,-0.9742775785982608,1.1404944151066243
1758278498260785000,254.62278491210935,-0.5166279186338186,-1.4329577506542206,1.5051945732168852
1758278498270869000,254.6328688964844,-0.6889356193631887,-1.6812930445313452,1.795222059919685
1758278498280952800,254.64295288085935,-0.8986451222479342,-1.7991589609771963,1.974177381969988
1758278498291037000,254.6530368652344,-1.064407346856594,-1.8475071045607327,1.9787360681876536
1758278498301122000,254.6631220703125,-1.1723032195605336,-1.847721624094248,1.9143980360507964
1758278498311206000,254.67320581054688,-1.1331135110750794,-1.8010826225161551,1.8693039258271456
1758278498321290000,254.6832900390625,-1.0114520017385482,-1.7354869915336368,1.8986301196850837
1758278498331373800,254.69337377929688,-0.8726697001226246,-1.6360183170437812,1.9811340692400927
1758278498341458000,254.7034580078125,-0.7767746463358401,-1.4529191731870177,2.0194930259898305
1758278498351542000,254.7135419921875,-0.7234139352872967,-1.2218635154128077,2.042910434195399
1758278498361625900,254.7236259765625,-0.7061483277097343,-0.9444126016885042,2.053310978309065
1758278498371711000,254.7337109375,-0.7021545818984508,-0.6365221260368824,2.091363791719079
1758278498381794800,254.743794921875,-0.6975666695863008,-0.3220341518163681,2.125767288841307
