time,seconds_elapsed,z,y,x
1757614352231009300,27.54800927734375,0.6160414288703352,9.42637584066093,2.633314952179789
1757614352240965400,27.55796533203125,0.8083634513635188,9.30470234862566,2.989894932198524
1757614352250921200,27.567921142578125,0.9473081039343028,9.176437203240392,3.3265602514356374
1757614352260876500,27.57787646484375,1.0207605858970432,9.08815744676292,3.540314645797014
1757614352270832400,27.587832275390625,1.058145071591437,9.052856416279075,3.618907997779548
1757614352280788500,27.59778857421875,1.099528490728885,9.044306030076742,3.6279388609752057
1757614352290744300,27.607744384765624,1.1627356191396712,9.03604673577547,3.628814474765956
1757614352300700400,27.617700439453124,1.2412379318378866,9.01846139472425,3.646513213063776
1757614352310655200,27.6276552734375,1.3182098200984298,8.99356310031116,3.680833123555779
1757614352320611300,27.637611328125,1.3831161536425352,8.966570463967322,3.722630238060653
1757614352330567400,27.6475673828125,1.4310463640749451,8.944148788800835,3.7582840275049207
1757614352340523300,27.65752319335937,1.4583645791113375,8.93427621408403,3.7712405397117137
1757614352350478300,27.667478271484374,1.4584724233999848,8.94162190067172,3.753751352511346
1757614352360434200,27.67743408203125,1.427212046609074,8.962837122657895,3.714969494174421
1757614352370390500,27.687390625,1.3695146215304732,8.992100042021274,3.665643737730384
1757614352380346400,27.69734643554688,1.2941456384219228,9.026360039019584,3.608379881763458
1757614352390302500,27.707302490234376,1.2064484310727566,9.063850103980302,3.544221590107679
1757614352400257300,27.71725732421875,1.1089832784250375,9.10277692374587,3.475629407657683
1757614352410213000,27.727213134765623,1.0034418598927557,9.141209237992763,3.406142029933631
1757614352420169500,27.73716943359375,0.8881260663211346,9.1774343975842,3.340106546229124
1757614352430125300,27.747125244140623,0.7605474418953061,9.209763718780875,3.2821032700717447
1757614352440081400,27.75708129882813,0.617815452805534,9.236433699041603,3.2368183134511117
1757614352450036200,27.7670361328125,0.461110796736367,9.25578020454645,3.207538735213876
1757614352459992300,27.776992431640625,0.2918579535329714,9.266757525634764,3.195684631291032
1757614352469948400,27.786948486328125,0.1091165553390048,9.268714504921435,3.201471105737984
1757614352479904500,27.796904541015625,-0.0902451565326191,9.261229702123998,3.2236452358841894
1757614352489859300,27.806859375,-0.3096322412850335,9.244477889287472,3.2579353357598184
1757614352499815400,27.8168154296875,-0.5542812843974679,9.218894535219668,3.297745075839757
1757614352509771300,27.826771240234372,-0.8272983803927898,9.185517166274783,3.3334996953099965
1757614352519727000,27.83672705078125,-1.1256452210210264,9.146645291566848,3.352937678490579
1757614352529683500,27.84668334960937,-1.442040197906643,9.105515408799052,3.343725321248173
1757614352539638300,27.85663818359375,-1.7689580301113426,9.064839115017651,3.2969489570260047
1757614352549594400,27.866594482421878,-2.0979433162398635,9.025646922314166,3.2104093222141263
1757614352559550200,27.87655029296875,-2.428082886970043,8.985679069063067,3.0874586498498915
1757614352569506300,27.88650634765625,-2.7570120589971543,8.940439997410774,2.939014055266976
1757614352579461400,27.89646142578125,-3.0826097485139963,8.884109038379789,2.78217864895761
1757614352589417500,27.90641748046875,-3.4028982257068154,8.811587407526373,2.635640764778852
1757614352599373300,27.916373291015624,-3.711913905996084,8.720235403996705,2.519842594517767
1757614352609329400,27.926329345703124,-3.998198991300165,8.610913444012404,2.4570178895533084
1757614352619285200,27.93628515625,-4.242760319596528,8.487597445467115,2.475890347805619
1757614352629240300,27.946240234375,-4.423453279094398,8.354002044969796,2.610378020967543
1757614352639196400,27.956196533203126,-4.555084978303313,8.202548916220664,2.853022409726679
1757614352649152300,27.96615234375,-4.6899692495673895,8.019516992381215,3.140365479651093
