time,seconds_elapsed,z,y,x
1757614352231009300,27.54800927734375,3.2851343154907227,-3.9984843730926514,-3.3192331790924072
1757614352240965400,27.55796533203125,3.680193901062012,-3.4669148921966557,-2.972480535507202
1757614352250921200,27.567921142578125,2.903384208679199,-2.55080246925354,-2.0697672367095947
1757614352260876500,27.57787646484375,1.3556920289993286,-1.5062769651412964,-1.1078749895095823
1757614352270832400,27.587832275390625,0.2686184048652649,-0.4830902218818664,-0.5651864409446716
1757614352280788500,27.59778857421875,0.0040605217218399,0.3225982785224914,-0.4436346888542175
1757614352290744300,27.607744384765624,0.1779891699552536,0.6799628138542175,-0.5488916039466858
1757614352300700400,27.617700439453124,0.3714129626750946,0.472245305776596,-0.7089824676513672
1757614352310655200,27.6276552734375,0.436197280883789,-0.1088311448693275,-0.850810706615448
1757614352320611300,27.637611328125,0.3373708426952362,-0.8708922863006592,-1.0004254579544067
1757614352330567400,27.6475673828125,0.0426214970648288,-1.659995436668396,-1.131365180015564
1757614352340523300,27.65752319335937,-0.4083081185817718,-2.355857610702514,-1.1643739938735962
1757614352350478300,27.667478271484374,-0.8219122290611267,-2.92704176902771,-1.0549217462539673
1757614352360434200,27.67743408203125,-1.0275540351867676,-3.296195268630981,-0.8499358892440796
1757614352370390500,27.687390625,-1.1263309717178345,-3.499095916748047,-0.6683082580566406
1757614352380346400,27.69734643554688,-1.1913554668426514,-3.593719959259033,-0.5255087614059448
1757614352390302500,27.707302490234376,-1.2223544120788574,-3.626349687576294,-0.385502427816391
1757614352400257300,27.71725732421875,-1.203827142715454,-3.576969623565674,-0.2490617483854293
1757614352410213000,27.727213134765623,-1.127913475036621,-3.445056200027466,-0.0743133798241615
1757614352420169500,27.73716943359375,-0.9967005252838136,-3.22464919090271,0.1491660475730896
1757614352430125300,27.747125244140623,-0.8049896955490112,-2.861133337020874,0.4504548013210296
1757614352440081400,27.75708129882813,-0.567183792591095,-2.4124133586883545,0.7888855934143066
1757614352450036200,27.7670361328125,-0.3174362778663635,-1.9260833263397217,1.0992639064788818
1757614352459992300,27.776992431640625,-0.0783251672983169,-1.531616449356079,1.3731149435043335
1757614352469948400,27.786948486328125,0.1455745100975036,-1.2636361122131348,1.627621293067932
1757614352479904500,27.796904541015625,0.3309488892555237,-1.0824639797210691,1.8844573497772217
1757614352489859300,27.806859375,0.4555864334106445,-0.9900663495063782,2.159467458724976
1757614352499815400,27.8168154296875,0.4984894096851349,-1.027496576309204,2.450549364089966
1757614352509771300,27.826771240234372,0.4402545988559723,-1.1949512958526611,2.701369285583496
1757614352519727000,27.83672705078125,0.2571004927158355,-1.4261808395385742,2.867492437362671
1757614352529683500,27.84668334960937,-0.0291954353451728,-1.66081440448761,2.947157859802246
1757614352539638300,27.85663818359375,-0.3958898186683655,-1.7461609840393066,2.993768215179444
1757614352549594400,27.866594482421878,-0.8039295077323914,-1.5959365367889404,3.1034352779388428
1757614352559550200,27.87655029296875,-1.2107526063919067,-1.226249098777771,3.2650463581085205
1757614352569506300,27.88650634765625,-1.554428219795227,-0.6262463331222534,3.4727673530578613
1757614352579461400,27.89646142578125,-1.8136396408081052,0.1803809553384781,3.713130235671997
1757614352589417500,27.90641748046875,-2.0002553462982178,1.212235450744629,3.966794490814209
1757614352599373300,27.916373291015624,-2.094733953475952,2.4013259410858154,4.152233123779297
1757614352609329400,27.926329345703124,-2.0367202758789062,3.684124708175659,4.199402809143066
1757614352619285200,27.93628515625,-1.68127703666687,5.067638874053955,4.027249813079834
1757614352629240300,27.946240234375,-0.9373371005058287,6.25984525680542,3.72102427482605
