time,seconds_elapsed,z,y,x
1758278071607478800,71.68747875976563,-0.728117048740387,-1.3937722444534302,-0.6436255574226379
1758278071617563600,71.69756372070313,-0.6075277328491211,-0.9865243434906006,-0.4864500761032104
1758278071627648800,71.70764868164062,-0.4627093076705932,-0.6389176249504089,-0.3463757932186126
1758278071637733600,71.71773364257812,-0.2813640236854553,-0.3325289487838745,-0.2249718606472015
1758278071647818800,71.72781884765625,-0.0650450438261032,-0.0823814272880554,-0.1207045763731002
1758278071657903900,71.73790380859376,0.1656297147274017,0.0643989667296409,-0.019759589806199
1758278071667988700,71.74798876953125,0.3890875577926636,0.0825236365199089,0.0850086361169815
1758278071678075000,71.75807495117188,0.5784436464309692,0.0293243322521448,0.2062011063098907
1758278071688159700,71.76815966796875,0.7189189791679382,-0.0343614369630813,0.329132080078125
1758278071698244900,71.77824487304687,0.8009734153747559,-0.0786114558577537,0.4580874145030975
1758278071708330000,71.788330078125,0.8400059938430786,-0.1227440312504768,0.5864935517311096
1758278071718414800,71.79841479492187,0.8620319366455078,-0.1711238175630569,0.7366532683372498
1758278071728500000,71.8085,0.8984653353691101,-0.1843495965003967,0.8950974941253662
1758278071738584800,71.81858471679688,0.9418495297431946,-0.1054923385381698,1.0480811595916748
1758278071748670000,71.828669921875,0.9941627979278564,0.0737751573324203,1.179349422454834
1758278071758754800,71.8387548828125,1.0551481246948242,0.3268423080444336,1.2916797399520874
1758278071768840700,71.8488408203125,1.137703776359558,0.6315159201622009,1.3877383470535278
1758278071778925800,71.85892578125,1.2493754625320437,0.959735870361328,1.4647064208984375
1758278071789010700,71.8690107421875,1.4001479148864746,1.2959681749343872,1.5374606847763062
1758278071799095800,71.879095703125,1.6000876426696775,1.6294593811035156,1.5988301038742063
1758278071809180700,71.8891806640625,1.836686611175537,1.949406981468201,1.664172887802124
1758278071819265800,71.89926586914062,2.090867757797241,2.243244171142578,1.730834722518921
1758278071829350700,71.9093505859375,2.327010154724121,2.4905450344085693,1.8025635480880735
1758278071839435800,71.91943579101563,2.5077388286590576,2.658658266067505,1.8682512044906616
1758278071849521000,71.92952099609376,2.5935592651367188,2.742190361022949,1.911725997924805
1758278071859605800,71.93960571289062,2.569486141204834,2.762599229812622,1.9339020252227783
1758278071869692000,71.94969189453126,2.4484293460845947,2.764915943145752,1.9359774589538572
1758278071879776800,71.95977685546875,2.266444444656372,2.761967182159424,1.9090646505355835
1758278071889862000,71.96986181640625,2.072866916656494,2.800492525100708,1.8677345514297483
1758278071899946800,71.97994677734376,1.9085674285888672,2.831019163131714,1.8462185859680176
1758278071910032000,71.99003198242187,1.813208103179932,2.8888328075408936,1.847054481506348
1758278071920117000,72.00011694335937,1.7885206937789917,3.00967025756836,1.8326507806777956
1758278071930201900,72.01020190429688,1.8038346767425537,3.168611764907837,1.7814658880233765
1758278071940287000,72.02028686523437,1.824140667915344,3.330505609512329,1.7036153078079224
1758278071950371800,72.03037182617187,1.8453623056411743,3.476619005203247,1.6146079301834106
