time,seconds_elapsed,z,y,x
1758278071602435800,71.68243579101562,-0.787145733833313,-1.6210318803787231,-0.7250999212265015
1758278071612520700,71.69252075195313,-0.6669844388961792,-1.1785112619400024,-0.5639278292655945
1758278071622605800,71.70260571289063,-0.5398304462432861,-0.8034989833831787,-0.415657639503479
1758278071632692000,71.71269189453125,-0.3766913712024688,-0.4756806194782257,-0.2817440629005432
1758278071642776800,71.72277685546875,-0.1789837032556533,-0.1941883713006973,-0.1676472276449203
1758278071652862000,71.73286206054688,0.0512111485004425,0.0139600364491343,-0.0721095278859138
1758278071662946800,71.74294677734375,0.2803417146205902,0.0914850458502769,0.032140415161848
1758278071673031700,71.75303173828125,0.491799384355545,0.0660310834646225,0.142825648188591
1758278071683116800,71.76311669921876,0.6570245623588562,-0.000538308173418,0.2666690945625305
1758278071693201700,71.77320166015625,0.7671188712120056,-0.0537951365113258,0.39675173163414
1758278071703286800,71.78328686523437,0.825612485408783,-0.0941443145275116,0.5217841267585754
1758278071713371600,71.79337158203126,0.8531320095062256,-0.1433057487010955,0.6590541005134583
1758278071723457800,71.80345776367187,0.8800854682922363,-0.181999459862709,0.8159247040748596
1758278071733543000,71.81354296875,0.922025978565216,-0.1513001322746276,0.9740413427352904
1758278071743627800,71.82362768554688,0.9680225849151612,-0.0211684219539165,1.1162290573120115
1758278071753713000,71.833712890625,1.0243349075317385,0.1951361745595932,1.2372859716415403
1758278071763797800,71.8437978515625,1.0950509309768677,0.4774902760982513,1.3424208164215088
1758278071773883000,71.8538828125,1.1917742490768433,0.7983521819114685,1.4307717084884644
1758278071783967700,71.8639677734375,1.317912459373474,1.1324268579483032,1.5002169609069824
1758278071794052900,71.87405297851562,1.4946807622909546,1.469787836074829,1.5706442594528198
1758278071804137700,71.8841376953125,1.715787410736084,1.79849374294281,1.6335068941116333
1758278071814224000,71.89422387695312,1.963515400886536,2.104598045349121,1.6993168592453003
1758278071824309000,71.90430908203125,2.2135815620422363,2.37442684173584,1.7684215307235718
1758278071834393900,71.91439379882813,2.425014019012451,2.588214159011841,1.8399912118911743
1758278071844478700,71.92447875976562,2.5670325756073,2.715049743652344,1.8905367851257324
1758278071854563800,71.93456372070312,2.594204425811768,2.7544496059417725,1.9266620874404907
1758278071864648700,71.94464868164063,2.520954370498657,2.770766258239746,1.9370110034942627
1758278071874733800,71.95473388671876,2.361645221710205,2.761663913726806,1.92667293548584
1758278071884818700,71.96481860351562,2.166874408721924,2.7863121032714844,1.889108180999756
1758278071894903800,71.97490380859375,1.9814916849136357,2.8187947273254395,1.8505210876464844
1758278071904988700,71.98498876953126,1.8507369756698608,2.8617308139801025,1.850139141082764
