time,seconds_elapsed,z,y,x
1759644660818596400,4.705596435546875,0.1506780527234077,-0.0587578939169645,-0.0058558864213526
1759644660828554500,4.715554443359375,0.1344753982022404,-0.035324995881319,0.0120456809721887
1759644660838511400,4.725511474609375,0.1180298748359084,-0.0687619860589504,0.0288059693761169
1759644660848469500,4.735469482421875,0.1290539576753974,-0.1075707324028015,0.0213825413770973
1759644660858427600,4.745427734375,0.1466591724708676,-0.1360685126125812,0.0258453660048544
1759644660868384300,4.75538427734375,0.1897229459106922,-0.1135439615935087,0.0696310239784419
1759644660878342400,4.76534228515625,0.1750061460331082,-0.1250070203721523,0.124475982235372
1759644660888299500,4.775299560546875,0.2319835862740874,-0.1667857224375009,0.1467486043199896
1759644660898257400,4.78525732421875,0.2334305702120065,-0.1397124220728874,0.170216135277599
1759644660908215600,4.795215576171875,0.2414884967222809,-0.1386784028500318,0.1669623941786587
1759644660918172400,4.80517236328125,0.2571449155375361,-0.159030870527029,0.1121831946343183
1759644660928130300,4.81513037109375,0.1754781474590301,-0.1642605878740549,0.0121349666908383
1759644660938087400,4.82508740234375,0.155442490646243,-0.1866360858112573,-0.042296296198666
1759644660948045600,4.835045654296875,0.1660147380650043,-0.1407774209558963,-0.0425587465271353
1759644660958002400,4.84500244140625,0.1848211453437805,-0.1891407621085643,-0.0927526641078293
1759644660967960300,4.854960205078125,0.2647229495763779,-0.2639724234700202,-0.0465852255642414
1759644660977918500,4.86491845703125,0.2970528552949428,-0.2304448323994875,0.1015717842489481
1759644660987875600,4.87487548828125,0.2291939555555582,-0.2072626942545175,0.177798407100141
1759644660997833500,4.88483349609375,0.2973027384027839,-0.2024415577083826,0.2472660572104155
1759644661007790300,4.894790283203125,0.3570648409262299,-0.2397942600250244,0.2955212618134916
1759644661017748500,4.90474853515625,0.3819926536947488,-0.1960819595485925,0.3389329719081521
1759644661027706400,4.914706298828125,0.461518025830388,-0.2491524554789066,0.3170420426174998
1759644661037663500,4.92466357421875,0.5359808538794517,-0.3038122664272785,0.2400390285663306
