time,seconds_elapsed,z,y,x
1759644660818596400,4.705596435546875,0.0067073553800582,0.0209584981203079,0.0315555073320865
1759644660828554500,4.715554443359375,0.002394632436335,0.0200748611241579,0.0330335609614849
1759644660838511400,4.725511474609375,0.0028407122008502,0.0193960219621658,0.0345949716866016
1759644660848469500,4.735469482421875,0.009962486103177,0.0161173716187477,0.0359713733196258
1759644660858427600,4.745427734375,0.0142543809488415,0.0254332814365625,0.0375851839780807
1759644660868384300,4.75538427734375,0.0096929194405674,0.0233498904854059,0.04179697483778
1759644660878342400,4.76534228515625,0.0051887184381484,0.0311592407524585,0.0517484806478023
1759644660888299500,4.775299560546875,-0.0025554879102855,0.0458620190620422,0.0621404014527797
1759644660898257400,4.78525732421875,-0.0139135522767901,0.0742551609873771,0.0699980184435844
1759644660908215600,4.795215576171875,-0.0292885154485702,0.1191707029938697,0.0790458396077156
1759644660918172400,4.80517236328125,-0.0366408117115497,0.1532789319753646,0.0803366526961326
1759644660928130300,4.81513037109375,-0.0273032337427139,0.1794327646493911,0.0689633563160896
1759644660938087400,4.82508740234375,-0.0218222886323928,0.1911673247814178,0.0663742423057556
1759644660948045600,4.835045654296875,-0.0208172127604484,0.1940387487411499,0.0684038400650024
1759644660958002400,4.84500244140625,-0.008062694221735,0.2059203833341598,0.0661960989236831
1759644660967960300,4.854960205078125,-0.0032357142772525,0.2400615662336349,0.0800115168094635
1759644660977918500,4.86491845703125,-0.011184612289071,0.2328255474567413,0.0868557915091514
1759644660987875600,4.87487548828125,-0.0167109388858079,0.2103146463632583,0.08864276856184
1759644660997833500,4.88483349609375,-0.0212395377457141,0.1964876353740692,0.0853159353137016
1759644661007790300,4.894790283203125,-0.0276481676846742,0.1611259132623672,0.0945352613925933
1759644661017748500,4.90474853515625,-0.040978830307722,0.1285556405782699,0.1112560182809829
1759644661027706400,4.914706298828125,-0.0489344894886016,0.1297351568937301,0.1376242488622665
1759644661037663500,4.92466357421875,-0.0484641753137111,0.1515621542930603,0.1593212932348251
