time,seconds_elapsed,z,y,x
1758280782704199200,31.676635253906248,-3.58127677078247,12.10418576812744,-10.992228734588622
1758280782714284300,31.68672021484375,-2.370259643554687,11.969511924743651,-11.508328829956056
1758280782724369200,31.696805175781247,-1.6789339141845705,12.02158581085205,-10.624868417358398
1758280782734454300,31.706890380859374,-1.7860744384765623,12.4874076713562,-9.011775048828124
1758280782744539100,31.71697509765625,-2.215983274078369,13.402890531158446,-7.288997316741943
1758280782754623200,31.727059326171872,-2.338686109161377,14.18055715789795,-5.774365491485596
1758280782764708000,31.737144042968747,-2.255188326263428,14.464569329833983,-4.696675469207763
1758280782774793200,31.74722924804687,-2.1957821975708005,14.45304723434448,-4.011185606384277
1758280782784878000,31.757314208984372,-1.892317137145996,14.133122037506103,-3.5989340080261227
1758280782794963200,31.767399169921873,-1.2514192802429198,13.421146318817138,-3.501968840789795
1758280782805048000,31.777484130859378,-0.5089174903869629,12.320711380767822,-3.76652812423706
1758280782815133200,31.787569335937498,-0.1004068321228027,11.232546726226806,-4.032583783721924
1758280782825218000,31.797654052734373,-0.2696469619750976,10.838700553131105,-3.9326258644104
1758280782835303200,31.8077392578125,-0.7923311119079589,11.264419535827637,-3.7571009552001953
1758280782845388300,31.817824218749998,-1.1544541130065915,11.974449965667723,-3.816207808685303
1758280782855473200,31.8279091796875,-1.0969932731628418,12.07246259613037,-4.327968413543701
1758280782865557000,31.837992919921874,-0.8023568313598632,11.321581100463868,-5.048473475646972
1758280782875642000,31.848078124999997,-0.5336076950073242,10.302997931671142,-5.576544579315185
1758280782885727200,31.858163330078128,-0.462829108428955,9.416694404602053,-5.792621279144287
1758280782895812000,31.868248046875,-0.4381389038085937,8.799738564300537,-5.766883611297607
1758280782905897200,31.878333251953123,-0.3910030586242675,8.250867833709716,-5.456984133911132
1758280782915982000,31.888418212890624,-0.2624643569946289,7.718008326721191,-4.932205057525635
1758280782926067200,31.89850317382813,-0.0935235023498535,7.293785720062256,-4.394407509613037
1758280782936152000,31.90858813476562,0.0260369430541992,6.962637702941894,-3.815309983062744
1758280782946237200,31.91867333984375,0.0656909080505371,6.6976295066833496,-3.237559194946289
1758280782956322000,31.928758056640625,0.1102829139709472,6.501304970550537,-2.691531578826904
1758280782966405000,31.938841064453126,0.1731307075500488,6.329072088623047,-2.201318788909912
1758280782976490000,31.948926025390627,0.2051531547546386,6.112845751190185,-1.840692163848877
1758280782986574000,31.95901000976562,0.3705027069091797,5.862502040100098,-1.5562310791015623
1758280782996659000,31.969094970703125,0.5297171173095703,5.548412709808349,-1.3302782974243164
1758280783006744000,31.979180175781245,0.6162076522827148,5.227739324951171,-1.101183126068115
