time,seconds_elapsed,z,y,x
1758280782704199200,31.676635253906248,-1.1442627906799316,2.548828363418579,0.4697222113609314
1758280782714284300,31.68672021484375,-1.0513185262680054,2.2734806537628174,0.945932686328888
1758280782724369200,31.696805175781247,-1.0428147315979004,1.628781795501709,1.474173903465271
1758280782734454300,31.706890380859374,-1.168036937713623,0.7503858208656311,1.922746062278748
1758280782744539100,31.71697509765625,-1.3983087539672852,-0.1893459558486938,2.240221738815308
1758280782754623200,31.727059326171872,-1.6727412939071655,-1.0571016073226929,2.429436683654785
1758280782764708000,31.737144042968747,-1.9429775476455688,-1.7257946729660034,2.4827349185943604
1758280782774793200,31.74722924804687,-2.186126947402954,-2.157907009124756,2.4555046558380127
1758280782784878000,31.757314208984372,-2.379364490509033,-2.331566333770752,2.406432867050171
1758280782794963200,31.767399169921873,-2.480462551116944,-2.2888083457946777,2.3567802906036377
1758280782805048000,31.777484130859378,-2.476086139678955,-2.08178186416626,2.3489511013031006
1758280782815133200,31.787569335937498,-2.402329206466675,-1.847759246826172,2.3489890098571777
1758280782825218000,31.797654052734373,-2.2974958419799805,-1.654634714126587,2.239823818206787
1758280782835303200,31.8077392578125,-2.1853859424591064,-1.516467809677124,1.9842504262924197
1758280782845388300,31.817824218749998,-2.033353090286255,-1.395063877105713,1.6962873935699463
1758280782855473200,31.8279091796875,-1.812569260597229,-1.3142926692962646,1.488221287727356
1758280782865557000,31.837992919921874,-1.5513323545455933,-1.2949343919754028,1.3556398153305054
1758280782875642000,31.848078124999997,-1.2951620817184448,-1.3302910327911377,1.2643463611602783
1758280782885727200,31.858163330078128,-1.0927588939666748,-1.4308791160583496,1.1699717044830322
1758280782895812000,31.868248046875,-0.9700271487236024,-1.5892658233642578,1.052772045135498
1758280782905897200,31.878333251953123,-0.9373360276222228,-1.7985455989837646,0.9429818987846376
1758280782915982000,31.888418212890624,-0.9971790909767152,-2.0126724243164062,0.8379042148590088
1758280782926067200,31.89850317382813,-1.1262319087982178,-2.213982105255127,0.7321394681930542
1758280782936152000,31.90858813476562,-1.3057851791381836,-2.400441646575928,0.6310133934020996
1758280782946237200,31.91867333984375,-1.5158731937408447,-2.564548254013061,0.5380155444145203
1758280782956322000,31.928758056640625,-1.7299902439117432,-2.685422658920288,0.4576019048690796
1758280782966405000,31.938841064453126,-1.91620671749115,-2.7560064792633057,0.3743882477283478
1758280782976490000,31.948926025390627,-2.066542863845825,-2.760721206665039,0.2725644111633301
1758280782986574000,31.95901000976562,-2.1802940368652344,-2.689624786376953,0.1694508194923401
1758280782996659000,31.969094970703125,-2.279336214065552,-2.555830955505371,0.0553327649831771
1758280783006744000,31.979180175781245,-2.3726706504821777,-2.3780064582824707,-0.0795952230691909
1758280783016829000,31.98926489257812,-2.457488775253296,-2.186773538589477,-0.2320327013731002
1758280783026914000,31.999350097656247,-2.543832302093506,-2.008169651031494,-0.3549543619155884
1758280783036999000,32.00943505859375,-2.6327459812164307,-1.872150540351868,-0.465530663728714
1758280783047084000,32.01952001953125,-2.732825517654419,-1.75788152217865,-0.5748036503791809
1758280783057169000,32.02960498046875,-2.8414671421051025,-1.6438007354736328,-0.6737629771232605
1758280783067254000,32.03968994140625,-2.9478917121887207,-1.49793803691864,-0.7508681416511536
1758280783077339100,32.04977514648437,-3.0308737754821777,-1.3205875158309937,-0.8216201066970825
1758280783087424000,32.059860107421876,-3.1097874641418457,-1.1129225492477417,-0.8348003029823303
1758280783097507800,32.06994384765625,-3.159703016281128,-0.8766569495201111,-0.7844218611717224
1758280783107593000,32.080029052734375,-3.1584067344665527,-0.6338450908660889,-0.6850696802139282
1758280783117678000,32.09011401367187,-3.0901455879211426,-0.5391092896461487,-0.546116054058075
1758280783127763000,32.10019897460937,-2.919667959213257,-0.592143714427948,-0.4006246328353882
1758280783137848000,32.1102841796875,-2.632370710372925,-0.7846623063087463,-0.2925945818424225
1758280783147933000,32.12036889648437,-2.229234218597412,-1.0784391164779663,-0.2259838581085205
1758280783158018000,32.1304541015625,-1.741206407546997,-1.3953955173492432,-0.194727674126625
1758280783168103000,32.1405390625,-1.2508018016815186,-1.626308798789978,-0.1954986602067947
1758280783178188000,32.1506240234375,-0.8239724636077881,-1.721687078475952,-0.2094102203845977
1758280783188273000,32.160708984375,-0.4818276166915893,-1.676266312599182,-0.213912546634674
1758280783198357000,32.17079296875,-0.207053855061531,-1.4670097827911377,-0.1987181603908538
1758280783208441900,32.1808779296875,0.0451192744076252,-1.039259433746338,-0.147712230682373
1758280783218527000,32.190962890624995,0.3460716605186462,-0.4203978180885315,-0.064469538629055
1758280783228612000,32.20104809570312,0.7916363477706909,0.2861281633377075,0.0056237974204123
1758280783238697000,32.21113305664063,1.3569167852401731,0.971846044063568,0.0288694649934768
1758280783248782000,32.22121801757813,1.9640368223190308,1.590522050857544,0.0103045692667365
1758280783258867000,32.23130297851562,2.552741527557373,2.144036054611206,-0.0432966090738773
1758280783268952000,32.24138818359375,3.093909740447998,2.656029224395752,-0.1219570636749267
1758280783279037000,32.251472900390624,3.5755984783172607,3.1381635665893555,-0.2380562424659729
1758280783289122000,32.26155810546875,3.996979236602783,3.5993540287017822,-0.3783419728279114
1758280783299206100,32.27164208984375,4.362348556518555,4.002694129943848,-0.5374677181243896
1758280783309291000,32.28172705078125,4.67562198638916,4.352719306945801,-0.6407437920570374
1758280783319376000,32.29181201171875,4.924749374389648,4.645711898803711,-0.6707442998886108
1758280783329461000,32.30189697265625,5.080462455749512,4.921329975128174,-0.6160376071929932
1758280783339545900,32.31198193359375,5.146101951599121,5.253673076629639,-0.5098153352737427
1758280783349632000,32.32206811523437,5.134013175964356,5.539755344390869,-0.424733966588974
1758280783359717000,32.33215307617187,5.018592357635498,5.581761837005615,-0.3810112774372101
1758280783369801000,32.34223706054687,4.765700340270996,5.353622913360596,-0.371377021074295
1758280783379886000,32.352322021484376,4.407210826873779,4.901428699493408,-0.4030260145664215
1758280783389971000,32.362406982421874,3.980903625488281,4.251370906829834,-0.528171181678772
1758280783400056000,32.3724921875,3.571211099624634,3.43696665763855,-0.7292770743370056
1758280783410141000,32.382576904296876,3.256110429763794,2.5812528133392334,-0.8763523101806641
1758280783420226000,32.392662109374996,3.063465118408203,1.7925188541412354,-0.9369237422943116
1758280783430311000,32.40274682617187,2.987251281738281,1.1412534713745115,-0.932785987854004
1758280783440396000,32.41283203125,3.0030319690704346,0.6352598071098328,-0.9241483211517334
1758280783450481200,32.422917236328125,3.059102773666382,0.2261345982551574,-0.9302741289138794
1758280783460566000,32.433001953125,3.128625869750977,-0.0820400118827819,-0.965732216835022
1758280783470651100,32.44308715820312,3.19059157371521,-0.2894986569881439,-1.0056623220443726
1758280783480735000,32.4531708984375,3.238479852676392,-0.355354368686676,-1.042912244796753
1758280783490820000,32.463256103515626,3.263026714324951,-0.2525161504745483,-1.0524284839630127
1758280783500905000,32.47334106445312,3.264409065246582,-0.0132569493725895,-1.0204311609268188
1758280783510990000,32.48342602539062,3.2073495388031006,0.3324735462665558,-0.9699493646621704
1758280783521075000,32.493510986328126,3.065079927444458,0.5865638852119446,-0.9170398116111756
1758280783531160000,32.503596191406245,2.824859142303467,0.7629314661026001,-0.8684504628181458
