time,seconds_elapsed,z,y,x
1758280782718064000,31.676635253906245,-1.0368541479110718,2.076228141784668,1.1485451459884644
1758280782728149200,31.68672021484375,-1.0750921964645386,1.322702407836914,1.660611629486084
1758280782738234000,31.69680517578125,-1.243173360824585,0.3996896743774414,2.059148073196411
1758280782748319200,31.706890380859374,-1.500627875328064,-0.5284521579742432,2.3240444660186768
1758280782758403000,31.71697412109375,-1.774762511253357,-1.3264182806015017,2.461491107940674
1758280782768488200,31.727059326171872,-2.0379083156585693,-1.9158207178115845,2.47853422164917
1758280782778573000,31.73714404296875,-2.2664215564727783,-2.25126314163208,2.437687635421753
1758280782788658200,31.747229248046875,-2.430549383163452,-2.3330538272857666,2.386876106262207
1758280782798743000,31.757313964843753,-2.490469694137573,-2.2194924354553223,2.3520278930664062
1758280782808828200,31.767399169921873,-2.4543986320495605,-1.9885092973709104,2.3532392978668213
1758280782818913000,31.777484130859374,-2.36632776260376,-1.7679800987243652,2.328169584274292
1758280782828998100,31.787569091796875,-2.259816884994507,-1.592882513999939,2.158821582794189
1758280782839083000,31.797654052734373,-2.132857322692871,-1.4616384506225586,1.8739302158355715
1758280782849168100,31.807739257812496,-1.956457495689392,-1.3524874448776243,1.6050567626953125
1758280782859253200,31.817824218749998,-1.7187219858169556,-1.3012025356292725,1.4289666414260864
1758280782869337000,31.827908203125,-1.4488816261291504,-1.2927229404449463,1.318494439125061
1758280782879422200,31.8379931640625,-1.212025165557861,-1.362705945968628,1.234145998954773
1758280782889507000,31.848078125,-1.038062572479248,-1.4779043197631836,1.1295257806777954
1758280782899592200,31.858163330078124,-0.9454123377799988,-1.6582669019699097,1.0135616064071655
1758280782909677000,31.868248046875,-0.9498322606086732,-1.8783817291259768,0.9046096205711364
1758280782919762200,31.878333251953123,-1.0368708372116089,-2.082371473312378,0.7995002269744873
1758280782929847000,31.888417968749998,-1.190315008163452,-2.2783327102661133,0.6952294707298279
1758280782939932200,31.898503173828125,-1.3837454319000244,-2.4578871726989746,0.5934533476829529
1758280782950017000,31.908588134765623,-1.5953203439712524,-2.612657308578491,0.5109115242958069
1758280782960102100,31.918673095703124,-1.80308198928833,-2.715542793273926,0.4311589002609253
1758280782970187300,31.928758300781247,-1.9750502109527588,-2.761956214904785,0.3374984264373779
1758280782980271000,31.938842041015626,-2.1109330654144287,-2.7334554195404053,0.232590913772583
