time,seconds_elapsed,z,y,x
1758278039819254500,39.89925463867188,1.1498712301254272,4.526339530944824,2.524786233901977
1758278039829339400,39.90933935546875,1.072872519493103,4.605316162109375,2.4149248600006104
1758278039839425500,39.919425537109376,1.0369057655334473,4.613266944885254,2.2944180965423584
1758278039849510700,39.9295107421875,1.0512466430664062,4.557657241821289,2.175051212310791
1758278039859595500,39.93959545898438,1.1098045110702517,4.477896690368652,2.048841953277588
1758278039869680600,39.9496806640625,1.1816309690475464,4.399229049682617,1.9133750200271609
1758278039879765500,39.959765625,1.2490235567092896,4.345700263977051,1.7609013319015503
1758278039889850600,39.9698505859375,1.3046586513519287,4.31982421875,1.6064670085906982
1758278039899935500,39.979935546875,1.3473951816558838,4.306815147399902,1.4507702589035034
1758278039910021600,39.99002172851562,1.3804340362548828,4.2813720703125,1.2974287271499634
1758278039920106800,40.000106689453126,1.4118285179138184,4.251453399658203,1.1346418857574463
1758278039930191600,40.010191650390624,1.4549280405044556,4.213051795959473,0.9665327668190002
1758278039940276700,40.02027685546875,1.4998537302017212,4.16873025894165,0.8121938109397888
1758278039950361600,40.030361572265626,1.542327880859375,4.115055084228516,0.6734505891799927
1758278039960446700,40.04044677734375,1.5848891735076904,4.010332107543945,0.5433381199836731
1758278039970531600,40.05053149414063,1.6304287910461426,3.836626052856445,0.4093100130558014
1758278039980618000,40.060617919921874,1.6841644048690796,3.6060070991516113,0.2695337235927582
1758278039990702800,40.07070288085937,1.763774275779724,3.31774640083313,0.1533794403076172
1758278040000788000,40.0807880859375,1.866221785545349,2.986026763916016,0.0566182732582092
1758278040010872800,40.09087280273437,1.9821308851242063,2.613289356231689,-0.0198906175792217
1758278040020958000,40.1009580078125,2.0792176723480225,2.255964756011963,-0.1030859053134918
1758278040031042800,40.111042724609376,2.1439716815948486,1.8757452964782717,-0.1834233552217483
1758278040041128000,40.1211279296875,2.160644769668579,1.4652632474899292,-0.2436257153749466
1758278040051214000,40.13121411132813,2.1357102394104004,1.0599380731582642,-0.2813272774219513
1758278040061299000,40.141298828125,2.082491874694824,0.6760873794555664,-0.3384757936000824
1758278040071384000,40.15138403320312,1.9418697357177732,0.2812175452709198,-0.432872325181961
1758278040081469000,40.16146899414063,1.652758002281189,-0.0954434350132942,-0.5141437649726868
1758278040091554000,40.17155395507813,1.2650526762008667,-0.3315944373607635,-0.5357316136360168
1758278040101639000,40.18163891601562,0.9162296652793884,-0.330286830663681,-0.4856332838535309
1758278040111724800,40.19172485351562,0.6204606294631958,-0.2101183533668518,-0.3984866738319397
1758278040121810000,40.20180981445313,0.3214437961578369,-0.0828775689005851,-0.2935482561588287
1758278040131894800,40.21189477539063,0.0052160671912133,-0.0114689031615853,-0.1983021646738052
1758278040141980000,40.22197998046875,-0.3060038685798645,0.0215950403362512,-0.124346449971199
1758278040152065000,40.23206494140625,-0.6021367311477661,0.0129107385873794,-0.0554054677486419
1758278040162150000,40.24214990234375,-0.8572617173194885,-0.0305853392928838,0.0085181202739477
1758278040172235000,40.25223510742188,-1.0594619512557983,-0.1508243978023529,0.044781319797039
1758278040182321000,40.26232080078125,-1.2217403650283811,-0.373915284872055,0.049442384392023
1758278040192406000,40.272406005859374,-1.367863416671753,-0.708095371723175,0.0291762612760067
1758278040202491100,40.2824912109375,-1.5281553268432615,-1.1028794050216677,-0.0184522438794374
1758278040212576000,40.292575927734376,-1.728141188621521,-1.531251072883606,-0.1011892035603523
1758278040222661000,40.3026611328125,-1.974461793899536,-1.9432172775268557,-0.2242413610219955
1758278040232746000,40.31274609375,-2.232433795928955,-2.2782554626464844,-0.3813268542289734
1758278040242831000,40.3228310546875,-2.436213970184326,-2.493922472000122,-0.5390294194221497
1758278040252916700,40.33291674804688,-2.540059328079224,-2.604827880859375,-0.6730687022209167
1758278040263001900,40.343001953125,-2.5539896488189697,-2.6444497108459477,-0.7282177209854126
1758278040273087000,40.3530869140625,-2.4865291118621826,-2.5675716400146484,-0.6838750243186951
1758278040283171800,40.363171875,-2.363030195236206,-2.35683274269104,-0.5512210726737976
1758278040293257000,40.373257080078126,-2.202655553817749,-2.055143356323242,-0.3750990331172943
1758278040303341800,40.383341796875,-2.0343854427337646,-1.6914007663726809,-0.2266475260257721
1758278040313427000,40.39342700195313,-1.857903242111206,-1.3167212009429932,-0.1585054844617843
1758278040323513000,40.40351318359375,-1.669726848602295,-0.9217011332511902,-0.165308266878128
1758278040333598000,40.41359790039063,-1.4812568426132202,-0.5270861983299255,-0.2131687402725219
1758278040343683000,40.42368310546875,-1.3147661685943604,-0.2368341088294983,-0.2841502428054809
1758278040353768000,40.43376782226562,-1.2022886276245115,-0.102675512433052,-0.3601129055023193
1758278040363853000,40.44385302734375,-1.1607142686843872,-0.1261211782693863,-0.4017333090305328
1758278040373938000,40.45393798828125,-1.1823681592941284,-0.296668142080307,-0.4106642305850982
1758278040384023000,40.46402294921875,-1.253678798675537,-0.5698384642601013,-0.3899341821670532
1758278040394109000,40.47410888671875,-1.3408195972442627,-0.9264689683914183,-0.3588026165962219
1758278040404193800,40.48419384765625,-1.4215431213378906,-1.335136890411377,-0.3439797461032867
1758278040414279000,40.49427880859375,-1.4705085754394531,-1.7681360244750977,-0.3738327026367187
1758278040424363800,40.50436376953125,-1.481789231300354,-2.2110774517059326,-0.4563843011856079
1758278040434449000,40.51444897460937,-1.4572985172271729,-2.635335922241211,-0.6038206219673157
1758278040444533800,40.52453369140625,-1.3917546272277832,-3.0302319526672363,-0.8247423768043518
1758278040454619000,40.534618896484375,-1.3042175769805908,-3.395575046539306,-1.0762014389038086
1758278040464705000,40.544705078125,-1.2062742710113523,-3.741758346557617,-1.3260949850082395
1758278040474790000,40.554789794921874,-1.1177313327789309,-4.098906517028809,-1.5587745904922483
1758278040484875000,40.564875,-1.044644117355347,-4.448042869567871,-1.7911508083343506
1758278040494959900,40.5749599609375,-0.9989136457443236,-4.793187141418457,-2.0300440788269043
1758278040505045000,40.585044921875,-0.9813255667686462,-5.112340450286865,-2.264183759689331
1758278040515130000,40.59513012695312,-0.9837093949317932,-5.371998310089111,-2.469202280044556
1758278040525215000,40.60521508789063,-0.9919233918190002,-5.570640563964844,-2.626695394515991
1758278040535300000,40.615300048828125,-0.9896016120910645,-5.677084922790527,-2.7319507598876958
1758278040545385700,40.6253857421875,-0.9748069643974304,-5.656800270080566,-2.7703661918640137
1758278040555470800,40.63547094726562,-0.9310322999954224,-5.458546161651611,-2.747534990310669
1758278040565556000,40.64555590820312,-0.8480641841888428,-5.074008941650391,-2.6746749877929688
1758278040575640800,40.65564086914063,-0.7358683943748474,-4.520646572113037,-2.566897392272949
1758278040585726000,40.66572583007813,-0.6424527168273926,-3.817668914794922,-2.439810514450073
1758278040595810800,40.67581079101563,-0.6070651412010193,-3.020015954971313,-2.3064956665039062
1758278040605897000,40.68589697265625,-0.6400684118270874,-2.207756757736206,-2.165573835372925
1758278040615981800,40.69598193359375,-0.7005221247673035,-1.4334731101989746,-2.002976417541504
1758278040626067000,40.70606689453125,-0.7470494508743286,-0.74126797914505,-1.8264837265014648
1758278040636152000,40.716152099609374,-0.7501203417778015,-0.2272270321846008,-1.623525857925415
1758278040646237000,40.72623681640625,-0.7365539073944092,0.1192294582724571,-1.4003899097442627
1758278040656322000,40.736322021484376,-0.734402060508728,0.3532070517539978,-1.1829607486724854
1758278040666407000,40.746406982421874,-0.7364756464958191,0.5011131763458252,-0.9733640551567078
1758278040676493000,40.7564931640625,-0.7196931838989258,0.5755400061607361,-0.7925862669944763
1758278040686578000,40.76657788085937,-0.6705437302589417,0.60439133644104,-0.625383198261261
1758278040696662800,40.77666284179688,-0.5811132192611694,0.5849425792694092,-0.4627346098423004
