time,seconds_elapsed,z,y,x
1758278315946509000,72.30850903320312,1.0044628381729126,0.9003069996833801,1.5698111057281494
1758278315956594200,72.31859423828125,1.1784757375717163,1.237223505973816,1.6985818147659302
1758278315966679000,72.32867895507812,1.4109736680984497,1.6293505430221558,1.820827841758728
1758278315976764200,72.33876416015624,1.6747628450393677,2.0625643730163574,1.9261622428894043
1758278315986849000,72.34884912109375,1.946297645568848,2.501521110534668,2.0165672302246094
1758278315996933000,72.35893310546875,2.2186083793640137,2.9218077659606934,2.0907115936279297
1758278316007018000,72.36901806640626,2.483474969863892,3.301903247833252,2.1527516841888428
1758278316017103000,72.37910302734375,2.737412929534912,3.6151123046875,2.192330837249756
1758278316027188000,72.38918798828125,2.9623446464538574,3.863578796386719,2.218767642974853
1758278316037273000,72.39927319335938,3.1421687602996826,4.060185432434082,2.228248119354248
1758278316047357200,72.40935717773438,3.2505545616149902,4.185264587402344,2.2170276641845703
1758278316057442300,72.4194423828125,3.296898365020752,4.241438388824463,2.159804344177246
1758278316067527200,72.42952709960937,3.3169422149658203,4.233877658843994,2.0820958614349365
1758278316077612300,72.4396123046875,3.3413102626800537,4.2268500328063965,1.9837605953216555
1758278316087697200,72.449697265625,3.373396158218384,4.219057083129883,1.8564484119415283
1758278316097781200,72.45978125,3.394696950912476,4.211770057678223,1.7082432508468628
1758278316107866000,72.4698662109375,3.384552240371704,4.219400405883789,1.5625874996185305
1758278316117951200,72.479951171875,3.3525259494781494,4.233541488647461,1.4144500494003296
1758278316128036400,72.49003637695313,3.30722713470459,4.236700534820557,1.2572177648544312
1758278316138120200,72.5001201171875,3.249685049057007,4.192658424377441,1.082696557044983
1758278316148205000,72.510205078125,3.193653106689453,4.085315227508545,0.902909219264984
1758278316158290200,72.52029028320312,3.137105226516724,3.9115376472473145,0.7233371138572693
1758278316168375300,72.53037524414063,3.0837647914886475,3.708551168441773,0.5420072674751282
1758278316178460200,72.54046020507812,3.031968116760254,3.50679087638855,0.3607717752456665
1758278316188544000,72.5505439453125,2.98987078666687,3.231522798538208,0.1660113632678985
1758278316198629000,72.56062915039062,2.94778060913086,2.9276273250579834,-0.0183081589639186
1758278316208714200,72.57071435546875,2.908952236175537,2.589944839477539,-0.1855983436107635
1758278316218799000,72.58079907226562,2.882949113845825,2.2183189392089844,-0.3445499539375305
1758278316228884200,72.59088427734375,2.857285976409912,1.8814730644226076,-0.4538668692111969
1758278316238968300,72.60096826171875,2.843823194503784,1.602692484855652,-0.5368816256523132
1758278316249053200,72.61105322265625,2.8499648571014404,1.2738869190216064,-0.5916263461112976
1758278316259138300,72.62113818359374,2.8440637588500977,0.8964920043945312,-0.6124489903450012
1758278316269223200,72.63122314453125,2.794136047363281,0.5803511142730713,-0.6009454727172852
1758278316279308300,72.64130834960937,2.6696105003356934,0.3377241790294647,-0.5834375619888306
1758278316289392000,72.65139208984375,2.476214408874512,0.1622985750436782,-0.5691089630126953
1758278316299477200,72.66147729492188,2.245760440826416,0.1145692467689514,-0.5678698420524597
1758278316309562000,72.67156201171875,2.024865865707397,0.1749119460582733,-0.5468481779098511
1758278316319647200,72.68164721679688,1.835880279541016,0.2795393764972687,-0.4911995530128479
1758278316329732000,72.69173217773438,1.6487597227096558,0.4317193031311035,-0.4800369143486023
1758278316339816400,72.70181640625,1.4244961738586426,0.5812555551528931,-0.4927553534507751
1758278316349901300,72.7119013671875,1.1473830938339231,0.7032629251480103,-0.4956555366516113
1758278316359986400,72.721986328125,0.8318853378295898,0.7914769649505615,-0.4596953988075256
1758278316370071300,72.7320712890625,0.4734148383140564,0.8166174292564392,-0.4026888608932495
1758278316380156200,72.74215625,0.0979693308472633,0.7346407175064087,-0.3515349328517914
1758278316390240300,72.752240234375,-0.2596417963504791,0.5465501546859741,-0.2934729754924774
1758278316400325400,72.76232543945312,-0.5737863183021545,0.2904494702816009,-0.2263022810220718
1758278316410410200,72.77241015625,-0.8349227905273438,-0.00994657818228,-0.1718669980764389
1758278316420495400,72.78249536132813,-1.0512272119522097,-0.3551383018493652,-0.1367177963256836
1758278316430580500,72.79258056640624,-1.2609542608261108,-0.742694616317749,-0.135973185300827
1758278316440664300,72.80266430664062,-1.492696762084961,-1.151304841041565,-0.1458522081375122
1758278316450749200,72.81274926757813,-1.7539328336715698,-1.540810227394104,-0.1578281670808792
1758278316460834300,72.82283422851563,-2.059232711791992,-1.887128233909607,-0.1784561425447464
1758278316470919400,72.83291943359374,-2.388513565063477,-2.1266801357269287,-0.203920230269432
1758278316481004300,72.84300439453125,-2.709275245666504,-2.22456955909729,-0.2398572266101837
1758278316491088400,72.85308837890625,-2.974966287612915,-2.1872925758361816,-0.2649990618228912
1758278316501173200,72.86317333984375,-3.155564069747925,-2.0331852436065674,-0.2550311386585235
1758278316511258400,72.87325830078125,-3.240506172180176,-1.809478759765625,-0.1912673562765121
1758278316521343200,72.88334326171875,-3.2499279975891118,-1.5393279790878296,-0.0967792049050331
1758278316531427300,72.89342724609375,-3.2159359455108643,-1.245967984199524,0.0159044675529003
1758278316541512200,72.90351220703126,-3.160183906555176,-0.9454187154769896,0.1378694325685501
1758278316551597300,72.91359741210937,-3.079427719116211,-0.6636615991592407,0.2593178451061249
1758278316561682200,72.92368212890625,-2.975466728210449,-0.4347244203090668,0.3624750673770904
1758278316571767300,72.93376733398438,-2.8524603843688965,-0.2989048063755035,0.450152724981308
1758278316581851100,72.94385107421876,-2.730668544769287,-0.2667237520217895,0.508871853351593
1758278316591936300,72.95393627929687,-2.612167358398437,-0.3299932777881622,0.5425613522529602
1758278316602021000,72.96402124023437,-2.4904325008392334,-0.489971250295639,0.5518336296081543
1758278316612106200,72.97410620117188,-2.3667895793914795,-0.712743878364563,0.5366680026054382
1758278316622191000,72.98419116210937,-2.2446072101593018,-0.928129255771637,0.5128126740455627
1758278316632275500,72.994275390625,-2.124948263168335,-1.0705393552780151,0.5023254156112671
1758278316642360300,73.0043603515625,-2.002157211303711,-1.163791298866272,0.5025593042373657
1758278316652445400,73.01444555664062,-1.895241141319275,-1.2233377695083618,0.4977674484252929
1758278316662530300,73.0245302734375,-1.7985447645187378,-1.2956067323684692,0.4513411819934845
1758278316672615200,73.034615234375,-1.735535979270935,-1.390123963356018,0.358617901802063
1758278316682699300,73.04469921875,-1.7162034511566162,-1.4827117919921875,0.2311176657676696
1758278316692784400,73.05478442382812,-1.7445861101150513,-1.574577808380127,0.0837415307760238
1758278316702869200,73.064869140625,-1.8205444812774656,-1.67576265335083,-0.0657442137598991
1758278316712954400,73.07495434570312,-1.9318009614944456,-1.7793257236480713,-0.2173462510108947
1758278316723039500,73.08503955078125,-2.0485382080078125,-1.8875597715377808,-0.3745132982730865
1758278316733123300,73.09512329101562,-2.163503646850586,-2.015995740890503,-0.5445294976234436
1758278316743208200,73.10520825195313,-2.2742066383361816,-2.1743099689483643,-0.7498281598091125
1758278316753293300,73.11529321289062,-2.374058485031128,-2.370093822479248,-1.0168737173080444
1758278316763378400,73.12537841796875,-2.4861257076263428,-2.678338050842285,-1.319751501083374
1758278316773462300,73.13546215820313,-2.615509510040283,-3.1513984203338623,-1.6208555698394775
1758278316783547100,73.14554711914063,-2.7604777812957764,-3.781518220901489,-1.86009418964386
1758278316793632300,73.15563232421874,-2.8686277866363525,-4.500490665435791,-1.9728732109069824
1758278316803717400,73.16571728515625,-2.870985507965088,-5.188377857208252,-1.9561234712600708
1758278316813802200,73.17580224609375,-2.7149412631988525,-5.746416091918945,-1.857060194015503
1758278316823886000,73.18588598632813,-2.468738555908203,-6.049611568450928,-1.729937195777893
1758278316833971200,73.19597119140624,-2.229494094848633,-6.042969703674316,-1.6129921674728394
1758278316844056300,73.20605639648437,-2.062084197998047,-5.715409755706787,-1.5487678050994873
1758278316854141200,73.21614111328125,-1.960092544555664,-5.093874454498291,-1.5379642248153689
1758278316864226300,73.22622631835938,-1.8790582418441768,-4.250650882720947,-1.530017971992493
1758278316874310100,73.23631005859374,-1.767578363418579,-3.2951672077178955,-1.4953712224960327
