time,seconds_elapsed,z,y,x
1758278315955334100,72.31733422851562,1.154460072517395,1.1865650415420532,1.679879903793335
1758278315965419000,72.3274189453125,1.3767101764678955,1.5730376243591309,1.8058881759643557
1758278315975504100,72.33750415039063,1.638697385787964,2.003023386001587,1.9147619009017944
1758278315985589200,72.34758935546876,1.9098707437515257,2.4439897537231445,2.0040953159332275
1758278315995673000,72.35767309570312,2.1850061416625977,2.870277166366577,2.083709478378296
1758278316005758000,72.36775805664062,2.4499740600585938,3.253422260284424,2.1430816650390625
1758278316015843000,72.37784301757813,2.7043986320495605,3.577017545700073,2.1853268146514893
1758278316025928200,72.38792822265626,2.9370205402374268,3.835447311401367,2.2173216342926025
1758278316036013000,72.39801293945312,3.124323844909668,4.035907745361328,2.226308107376098
1758278316046097200,72.40809716796875,3.2403876781463623,4.173800468444824,2.2209136486053467
1758278316056182300,72.41818237304688,3.293130397796631,4.232438564300537,2.168430805206299
1758278316066267100,72.42826708984374,3.3131182193756104,4.230216503143311,2.092034816741944
1758278316076352000,72.43835205078125,3.339416742324829,4.222447872161865,1.9967817068099976
1758278316086437000,72.44843701171875,3.369431972503662,4.215543746948242,1.873218774795532
1758278316096521200,72.45852124023438,3.389869451522827,4.2059831619262695,1.7265377044677734
1758278316106606300,72.4686064453125,3.387058734893799,4.212981700897217,1.5802079439163208
1758278316116691200,72.47869116210937,3.3572447299957275,4.228851795196533,1.432096004486084
1758278316126776300,72.4887763671875,3.3128461837768555,4.232603549957275,1.2779468297958374
1758278316136860200,72.49886010742188,3.2555716037750244,4.197880268096924,1.1070643663406372
1758278316146945300,72.5089453125,3.200307607650757,4.097444534301758,0.9248228669166564
1758278316157030100,72.51903002929687,3.1457927227020264,3.9317681789398193,0.7443420886993408
1758278316167115300,72.529115234375,3.091660499572754,3.729769945144653,0.5635389685630798
1758278316177200000,72.5392001953125,3.0388729572296143,3.5320770740509038,0.3821590840816498
1758278316187284200,72.5492841796875,2.994760751724243,3.267155885696411,0.1895483583211898
1758278316197369000,72.559369140625,2.952517032623291,2.9632246494293213,0.0043769050389528
1758278316207454200,72.5694541015625,2.9115986824035645,2.6310205459594727,-0.1659839153289795
1758278316217539000,72.5795390625,2.8843886852264404,2.257029294967652,-0.3293944001197815
1758278316227624200,72.58962426757813,2.8591771125793457,1.9130297899246216,-0.4440514743328094
1758278316237708300,72.59970825195313,2.845172643661499,1.633955001831055,-0.5297152400016785
1758278316247793200,72.60979321289062,2.850200891494751,1.315784215927124,-0.5909000635147095
1758278316257878300,72.61987817382813,2.845233917236328,0.9387925267219543,-0.6145712733268738
1758278316267963100,72.62996313476563,2.804023027420044,0.6113160848617554,-0.6058832406997681
1758278316278048300,72.64004833984374,2.6914284229278564,0.3621124029159546,-0.5853617191314697
1758278316288132000,72.65013208007812,2.5032646656036377,0.1720817536115646,-0.5689414739608765
1758278316298217200,72.66021728515625,2.274007558822632,0.1073384433984756,-0.5666927099227905
1758278316308302000,72.67030200195312,2.048124074935913,0.1610629260540008,-0.5493273138999939
1758278316318387200,72.68038720703125,1.8566757440567017,0.2606669962406158,-0.4965066909790039
1758278316328472300,72.69047241210937,1.6756519079208374,0.4092631340026855,-0.4801610112190246
1758278316338556400,72.70055639648437,1.4567605257034302,0.5600292086601257,-0.4908584058284759
1758278316348641300,72.71064135742188,1.185909867286682,0.686957597732544,-0.4997965097427368
1758278316358726100,72.72072607421875,0.871876060962677,0.7796430587768555,-0.467547208070755
1758278316368811300,72.73081127929687,0.5203385353088379,0.8142841458320618,-0.4085270464420318
1758278316378896100,72.74089624023438,0.1438748836517334,0.7453625798225403,-0.3592188954353332
1758278316388980500,72.75098046875,-0.2189182341098785,0.5693398714065552,-0.3002692759037018
1758278316399065300,72.7610654296875,-0.5381239056587219,0.3200626969337463,-0.236273780465126
1758278316409150500,72.771150390625,-0.801793098449707,0.025189509615302,-0.1781135499477386
1758278316419235300,72.7812353515625,-1.0227653980255127,-0.3131349980831146,-0.1404897421598434
1758278316429320400,72.79132055664063,-1.2341245412826538,-0.6952312588691711,-0.1363690197467804
1758278316439404300,72.801404296875,-1.4601742029190063,-1.102393388748169,-0.144784078001976
1758278316449489400,72.81148950195312,-1.7178068161010742,-1.497017741203308,-0.1571635156869888
1758278316459574300,72.82157421875,-2.0200772285461426,-1.8516753911972048,-0.1762850135564804
1758278316469659400,72.83165942382813,-2.347938299179077,-2.109254837036133,-0.2017874419689178
1758278316479744300,72.841744140625,-2.6709110736846924,-2.223807573318481,-0.2352905422449112
1758278316489828400,72.85182836914062,-2.9464406967163086,-2.2039575576782227,-0.2628998160362243
1758278316499913200,72.86191333007812,-3.1404433250427246,-2.0672097206115723,-0.2593165338039398
1758278316509998300,72.87199829101563,-3.2346014976501465,-1.844990849494934,-0.1999360173940658
1758278316520083200,72.88208325195312,-3.253053665161133,-1.5787419080734253,-0.107646033167839
1758278316530167300,72.89216723632812,-3.223820924758911,-1.2892978191375732,0.0030799456872045
1758278316540252200,72.90225219726562,-3.168154716491699,-0.9868942499160768,0.1216340214014053
1758278316550337300,72.91233715820313,-3.0901224613189697,-0.7009101510047913,0.2467754334211349
1758278316560422100,72.92242211914062,-2.9897878170013428,-0.4629756510257721,0.3491465449333191
1758278316570507300,72.93250732421875,-2.869821310043335,-0.3147923052310943,0.4415560960769653
1758278316580591000,72.94259106445313,-2.745579957962036,-0.2707633078098297,0.5024271607398987
1758278316590676200,72.95267626953125,-2.6264808177948,-0.323078453540802,0.5390967726707458
1758278316600761000,72.96276098632812,-2.504575252532959,-0.4705784320831299,0.5532357692718506
1758278316610846200,72.97284619140625,-2.38297700881958,-0.687700629234314,0.5363720655441284
1758278316620931300,72.98293139648437,-2.26065993309021,-0.9073999524116516,0.5134870409965515
1758278316631015400,72.99301538085938,-2.140284299850464,-1.0649539232254028,0.5013086199760437
1758278316641100300,73.00310034179688,-2.019816875457764,-1.1603198051452637,0.5002428293228149
1758278316651185200,73.01318505859375,-1.906394600868225,-1.217437744140625,0.4997507035732269
1758278316661270300,73.02327026367188,-1.8084666728973389,-1.2917917966842651,0.4618035852909088
1758278316671355100,73.03335522460938,-1.7416346073150637,-1.3821864128112793,0.3733956813812256
1758278316681439200,73.04343920898438,-1.7146440744400024,-1.4756405353546145,0.2461221516132354
1758278316691524400,73.0535244140625,-1.7361387014389038,-1.5679816007614136,0.1052822172641754
1758278316701609500,73.063609375,-1.8078168630599976,-1.6678783893585205,-0.046979758888483
1758278316711694300,73.0736943359375,-1.9168459177017207,-1.7729395627975464,-0.201509952545166
1758278316721779500,73.08377954101563,-2.0360140800476074,-1.8767173290252688,-0.3540456891059875
1758278316731863300,73.09386328125,-2.1507678031921387,-2.0020840167999268,-0.5223135352134705
1758278316741948400,73.10394848632812,-2.260655879974365,-2.1556756496429443,-0.7226436734199524
1758278316752033300,73.114033203125,-2.3616573810577397,-2.3452882766723637,-0.9870052933692932
1758278316762118400,73.12411840820313,-2.4695756435394287,-2.633624792098999,-1.2789947986602783
1758278316772202200,73.1342021484375,-2.600534677505493,-3.0855259895324707,-1.5868905782699585
1758278316782287400,73.14428735351562,-2.7412657737731934,-3.698785543441773,-1.8343291282653809
1758278316792372200,73.15437231445313,-2.8607449531555176,-4.416274070739746,-1.9636775255203247
1758278316802457300,73.16445727539063,-2.87671160697937,-5.110703945159912,-1.9648120403289795
1758278316812542200,73.17454223632812,-2.743350982666016,-5.6925883293151855,-1.873554825782776
1758278316822626300,73.18462622070312,-2.4999020099639893,-6.030246734619141,-1.7479811906814575
1758278316832711200,73.19471118164063,-2.2582316398620605,-6.067208766937256,-1.6276795864105225
1758278316842796300,73.20479638671875,-2.077633857727051,-5.778445720672607,-1.556517481803894
1758278316852881200,73.21488110351562,-1.9718393087387085,-5.1894354820251465,-1.5378860235214231
1758278316862966300,73.22496630859375,-1.891562581062317,-4.36920166015625,-1.5341227054595947
1758278316873050000,73.23505004882813,-1.787381649017334,-3.424325466156006,-1.502206325531006
1758278316883135200,73.24513525390626,-1.610148787498474,-2.4450173377990723,-1.4251747131347656
1758278316893220000,73.25522021484375,-1.380629301071167,-1.4839290380477903,-1.3133959770202637
1758278316903305200,73.26530517578125,-1.1408013105392456,-0.594376802444458,-1.1764063835144043
1758278316913390000,73.27539013671876,-0.929647982120514,0.1698939651250839,-0.9806123971939088
1758278316923474400,73.28547436523438,-0.7246741056442261,0.8130409717559814,-0.7575353384017944
1758278316933559300,73.29555932617187,-0.5166229009628296,1.3049752712249756,-0.5246150493621826
1758278316943644200,73.30564404296875,-0.3078190684318542,1.63591730594635,-0.3022051453590393
1758278316953729300,73.31572924804688,-0.1131920665502548,1.7983988523483276,-0.0987681224942207
1758278316963814100,73.32581420898437,0.052640575915575,1.823155641555786,0.0687127485871315
1758278316973898200,73.33589819335937,0.189176321029663,1.7530412673950195,0.21757173538208
1758278316983983400,73.3459833984375,0.2807736098766327,1.621897578239441,0.3378869593143463
1758278316994068500,73.356068359375,0.3432622849941253,1.4080451726913452,0.4397747218608856
1758278317004153300,73.3661533203125,0.3975468277931213,1.0899697542190552,0.5454241633415222
1758278317014237200,73.3762373046875,0.4617700278759002,0.6961963772773743,0.6467465162277222
1758278317024322300,73.386322265625,0.5239039659500122,0.3149392902851105,0.7354351282119751
