time,seconds_elapsed,z,y,x
1757862708186718500,2.397718505859375,0.0934139044955372,-0.0816799198210239,-0.1517076880320906
1757862708196703500,2.407703369140625,0.1654424911350011,0.0342827933520078,-0.0012846329830586
1757862708206689300,2.417689208984375,0.1074845154240727,0.1084364093214273,0.1459187293671071
1757862708216674300,2.42767431640625,-0.0139461077660322,0.1057639752417802,0.202829534112662
1757862708226659300,2.437659423828125,-0.1154386892989277,0.0372989263027906,0.1159839020915329
1757862708236644400,2.447644287109375,-0.1357522862702608,-0.0194511349231004,-0.040464989118278
1757862708246629400,2.45762939453125,-0.1041764137893915,-0.0663636927455663,-0.2024988408535719
1757862708256614400,2.467614501953125,-0.037590894986689,-0.1012298389434814,-0.127334148145467
1757862708266599400,2.477599365234375,-0.0219987735792994,-0.0960001215964555,0.1159171204656362
1757862708276584400,2.48758447265625,-0.0280193490430712,-0.0830266582548618,0.2969846123643219
1757862708286569500,2.497569580078125,0.0276242122456431,-0.0383557418793439,0.3935670638933777
1757862708296555300,2.50755517578125,0.0702624537497758,0.008804653224349,0.4008315019384026
1757862708306540300,2.517540283203125,0.0026864626049995,0.009237199422717,0.251941793936491
1757862708316525600,2.527525634765625,-0.0234556943893432,-0.0008113163828849,0.0619796324424445
1757862708326510300,2.53751025390625,-0.1114814761057496,-0.0160246676057577,-0.1310449853621423
1757862708336495400,2.547495361328125,-0.1308750356227159,-0.0257674784630537,-0.1935081635378301
1757862708346480400,2.55748046875,-0.013892331752181,0.0169265848815441,-0.0235696761578321
1757862708356465400,2.56746533203125,0.0825046802073717,0.0574649314969778,0.194103206821531
1757862708366450400,2.577450439453125,0.1047223572343587,0.0151110598921775,0.2581666598007083
1757862708376435200,2.587435302734375,0.1104769752383232,-0.04466682472229,0.1965549838878214
1757862708386421500,2.59742138671875,0.0206581726253032,-0.0254717103868722,0.1549595294348895
1757862708396406500,2.607406494140625,-0.0381447294771671,-0.0188835641682147,0.0052469607427716
1757862708406391300,2.617391357421875,-0.0487725064754486,-0.0183662622958421,-0.1342740304112434
1757862708416376300,2.627376220703125,0.0132978729903697,0.0284048412293195,-0.0994508465722203
1757862708426361300,2.637361328125,-0.0392088515773415,0.0305740019619464,0.0541417784236371
1757862708436346400,2.647346435546875,0.0526923102676868,0.0385673388034105,0.1677295791588723
1757862708446331100,2.6573310546875,0.0536979801788926,0.0326209976196289,0.2748340092241764
1757862708456316400,2.66731640625,0.032464053492248,0.0401613299965858,0.254877262866497
1757862708466301400,2.677301513671875,0.0340647666871547,0.0009843348622322,0.1563666197538376
1757862708476287500,2.68728759765625,0.0091264325246214,-0.0329033216923475,0.0609134645156562
1757862708486272300,2.697272216796875,-0.1050213401809334,-0.0799655171185731,-0.0862166864678263
1757862708496257300,2.70725732421875,-0.1624099915713071,-0.072086162045598,-0.228878167604655
1757862708506242300,2.7172421875,-0.0363747971951961,0.0403612364828586,0.038303427170217
1757862708516227300,2.727227294921875,-0.0250721896752715,0.0341232188761234,0.0255146727457642
1757862708526212400,2.73721240234375,0.1093967787861824,0.1732686547160148,0.4782527414016425
1757862708536197400,2.747197265625,0.008698270240426,0.1450169582217931,0.5056177181892096
1757862708546182400,2.757182373046875,-0.1065904891937971,0.1561889250993728,0.3361117770075797
1757862708556167400,2.76716748046875,0.0005775076270103,0.186733700966835,0.0989320833951234
1757862708566153200,2.7771533203125,0.0284752761170268,0.164245390304923,-0.1214827917687594
1757862708576138200,2.78713818359375,0.0473655622869729,0.1571907956182956,-0.1267816288292408
1757862708586123500,2.79712353515625,-0.2851101963058114,0.110952776056528,-0.2604332895584404
1757862708596108500,2.807108642578125,-0.4143295736759901,-0.0118429980069398,-0.0656833092659711
1757862708606093300,2.81709326171875,-0.3970166198253631,-0.1093225445061922,0.2185622330345213
1757862708616078300,2.827078369140625,-0.3118903589427471,-0.2387310147076845,0.4281191757060587
1757862708626063400,2.8370634765625,-0.1657937887907028,-0.3770259711980819,0.4955611652076244
1757862708636048400,2.84704833984375,0.1002580713018775,-0.3567956685960292,0.5289177836254239
1757862708646033400,2.857033447265625,0.3643517830640077,-0.312494754576683,0.5536382372535765
1757862708656019500,2.86701953125,0.440305434192717,-0.3267477363348007,0.5189869028501213
1757862708666004500,2.87700439453125,0.3692997608602046,-0.33275428327322,0.5198609092056751
1757862708675989500,2.886989501953125,0.257303613230586,-0.3874538417100906,0.609812106026709
1757862708685974300,2.896974365234375,0.0915481106236577,-0.47199558070302,0.5943715219192206
1757862708695959300,2.906959228515625,-0.0102530984669923,-0.5316565609395504,0.4395687904812395
1757862708705944300,2.9169443359375,0.0332411753445863,-0.5909831946551799,0.3211355955414474
1757862708715929300,2.926929443359375,0.1128133092314004,-0.563576716813445,0.1855152650877833
1757862708725914400,2.936914306640625,0.1117804590523242,-0.5756038392156362,0.0188305188067257
1757862708735899400,2.9468994140625,0.0262770354203879,-0.5735924993932247,-0.0528007390782237
1757862708745885400,2.956885498046875,-0.0576093084037303,-0.5354740734010934,-0.0375134458363056
1757862708755870500,2.966870361328125,-0.1633496105089783,-0.5174170231848955,0.0620297551944851
1757862708765855200,2.976855224609375,-0.1787918020516634,-0.5420990444988012,0.1623699518218636
1757862708775840300,2.98684033203125,-0.1921568950593471,-0.5389303513348103,0.1663524455867707
1757862708785825300,2.9968251953125,-0.2132803471088409,-0.4324176035523414,0.1072293716192245
1757862708795810600,3.006810546875,-0.1551614817477762,-0.3657078738480806,-0.0349574777431786
1757862708805795300,3.01679541015625,0.1118072009287774,-0.3879197056561708,-0.1437229728884995
1757862708815780400,3.0267802734375,0.1871760379068553,-0.405759898251295,-0.1666078816525638
1757862708825765400,3.036765380859375,0.3387408103369176,-0.5891787755817175,-0.1925198831528425
1757862708835750400,3.04675048828125,-0.2258347082555294,-1.1127946534067392,-0.3259361276909708
1757862708845736200,3.056736083984375,-0.4193890490226447,-1.423131937688589,-0.0996319022275507
1757862708855721500,3.066721435546875,-0.340015652578324,-1.6112953791975977,0.1898610392071306
1757862708865706500,3.07670654296875,-0.1159768878288567,-1.667902817082405,0.4949012399941682
1757862708875691500,3.08669140625,0.1688601906239986,-1.862885290956497,0.6331296340543776
1757862708885676300,3.09667626953125,0.2012823777358978,-1.993603674712777,0.6003483313065022
1757862708895661300,3.106661376953125,0.025980390561372,-2.1441928801089523,0.624944427902624
1757862708905646300,3.116646240234375,-0.1768393528096377,-2.244840535250306,0.5058239813510328
1757862708915631400,3.12663134765625,-0.1376519824117422,-2.4517788198560475,0.5025825152117759
1757862708925617400,3.136617431640625,0.003733268244192,-2.645944716650247,0.5045313842572271
1757862708935602400,3.1466025390625,-0.0099327804714441,-2.52434195176363,0.6551479891169816
1757862708945587500,3.15658740234375,0.0456581373145803,-2.6119810722500083,0.6854971693471074
1757862708955572500,3.166572509765625,0.191758287663199,-2.9243653521895405,0.3919844708770513
1757862708965557200,3.17655712890625,0.1322106681406498,-3.3647739544957878,0.0419229328416287
1757862708975542300,3.186542236328125,-0.0158732764363288,-3.793949215126037,-0.3604670505851507
1757862708985527300,3.19652734375,-0.0903396116167306,-4.120072682082653,-0.7295569680869579
1757862708995512300,3.20651220703125,0.0509504350364208,-4.124626692125201,-0.7920747990593314
1757862709005497300,3.216497314453125,-0.0097252752006053,-4.059813735952973,-0.7418383575111627
1757862709015483400,3.2264833984375,0.0882241903653368,-4.149834783139824,-0.643017771666497
1757862709025468400,3.236468505859375,0.4654419212758541,-4.405695211824774,-0.5499753673644736
1757862709035453400,3.246453369140625,0.7661187392216176,-4.665295411559939,-0.3706403983468189
1757862709045438200,3.256438232421875,0.5043980402011424,-4.50315020840466,0.1478212750528007
1757862709055423200,3.26642333984375,-0.1567782692946493,-3.980331618437171,0.9707700819339604
1757862709065408500,3.276408447265625,-0.3246118933498859,-3.914486396607757,1.3827616411164405
1757862709075393500,3.2863935546875,-0.8487187695622443,-3.567407235383987,1.5102354899935424
1757862709085378300,3.29637841796875,-1.1238650596059858,-3.320228710326552,1.3342118374809622
1757862709095363300,3.30636328125,-1.1838536643616857,-3.2303836042284964,1.005405999572575
1757862709105349400,3.316349365234375,-0.9996152873419224,-3.261826205718517,0.8410127252295613
1757862709115334400,3.32633447265625,-0.4962921098306774,-3.040728462857008,1.0846282971084118
1757862709125319400,3.3363193359375,-0.5326804971598088,-2.226225266629457,1.598567415049672
1757862709135305000,3.346304931640625,-0.9858639714956284,-1.4664005860507487,1.6265864718317984
1757862709145290000,3.3562900390625,-0.7905228934422135,-1.7050392462998627,1.2479559880465267
1757862709155275000,3.36627490234375,-0.772435155826807,-1.9556068292737008,0.4483175487998873
1757862709165260000,3.376260009765625,-0.9623436874374748,-1.784100508055091,-0.3599974603120237
1757862709175245000,3.3862451171875,-0.9464324170783162,-1.440100023624301,-0.5778642584282905
1757862709185230000,3.39622998046875,-0.9056421415284276,-0.7492553557693958,-0.276352560560964
1757862709195216000,3.4062158203125,-0.609269377452135,-0.2794265977114439,0.4056861754279583
1757862709205201000,3.416200927734375,-0.4905930214062333,0.1262964756608009,1.1885045589074492
1757862709215186000,3.42618603515625,-0.6226479144632816,0.6040490124553441,1.4542866621479391
1757862709225171200,3.436171142578125,-0.8142457143351435,1.0065034394204615,0.8795887587960809
1757862709235156000,3.446156005859375,-0.946477425263822,1.064815927657485,-0.1877303107887506
1757862709245141000,3.45614111328125,-1.0299705319866537,0.7715215481132268,-1.1764234412956982
1757862709255126000,3.4661259765625,-0.9402733099266886,0.3596715162932872,-1.7091446357920763
1757862709265111000,3.476111083984375,-0.5620072755396366,-0.0663607701361179,-1.3633634054243564
1757862709275096000,3.486095947265625,-0.3395928971216082,-0.5229594597429037,-0.6260743817806244
1757862709285080800,3.496080810546875,-0.3279419145554303,-0.3955342723131179,-0.0456479447141289
1757862709295067100,3.506067138671875,-0.1405421508952975,0.0226537303566932,0.2014099496383219
1757862709305052200,3.51605224609375,-0.1722419420167803,0.3559358368963003,0.6773781602993607
1757862709315037000,3.526036865234375,-0.4759703295528888,0.8276777350991964,1.0316177146717906
1757862709325022000,3.53602197265625,-0.5727686157897114,0.8896183507055043,0.9006288434110581
1757862709335007000,3.546007080078125,-0.759648739489913,0.7028904949575662,0.555450255111605
1757862709344992000,3.555991943359375,-0.981519220289588,0.6709276689857244,0.2177963632285594
1757862709354976800,3.565976806640625,-0.9038914984688162,0.7548772873044014,-0.2065872792109847
1757862709364962000,3.575962158203125,-0.5903221003979444,1.1211457176446915,-0.3275084915742278
1757862709374947000,3.585947021484375,-0.4514841230720281,2.352020807030797,0.6605094430848956
1757862709384933000,3.59593310546875,-0.4053735292822122,2.378819382107258,0.6461635223463177
1757862709394918000,3.60591796875,-0.75734163159132,2.6694658774912354,0.8426115387283265
1757862709404903000,3.61590283203125,-1.266440908285975,2.047983499675989,0.7751780247941613
1757862709414888000,3.625887939453125,-1.808508973124623,1.370266608941555,0.885160640644282
1757862709424873000,3.635873046875,-2.2171219227194783,0.6509779368907213,1.3634692038863896
1757862709434858000,3.64585791015625,-2.069313872474432,0.3821078045070171,1.919350690022111
1757862709444843000,3.655843017578125,-1.4177972986623644,0.5331488453239203,2.4569874944150447
