time,seconds_elapsed,z,y,x
1757862708186718500,2.397718505859375,3.207741272048652,9.077594551694393,-1.864958736229688
1757862708196703500,2.407703369140625,3.2072391677454117,9.078348000410198,-1.8621524466373025
1757862708206689300,2.417689208984375,3.2057913070246578,9.078713326591252,-1.8628604487761853
1757862708216674300,2.42767431640625,3.20407047458142,9.078543230721356,-1.8666499041870237
1757862708226659300,2.437659423828125,3.202612384727597,9.078176150974633,-1.8709338651165368
1757862708236644400,2.447644287109375,3.201676857443154,9.07821239133179,-1.8723523536123332
1757862708246629400,2.45762939453125,3.201076261201501,9.07903656719625,-1.869383128543198
1757862708256614400,2.467614501953125,3.2006302709996697,9.080383305630088,-1.8635941698782144
1757862708266599400,2.477599365234375,3.2003014774367213,9.081737642848491,-1.8575493367560207
1757862708276584400,2.48758447265625,3.199887635938823,9.082829529738426,-1.8529162701278925
1757862708286569500,2.497569580078125,3.1985622325539587,9.083649029427766,-1.8511871082477271
1757862708296555300,2.50755517578125,3.196026868857443,9.084373252049089,-1.8520169832006093
1757862708306540300,2.517540283203125,3.192375652873516,9.085137222158908,-1.8545603840731084
1757862708316525600,2.527525634765625,3.187542825889587,9.086208066260816,-1.8576311698205767
1757862708326510300,2.53751025390625,3.1821947428599,9.087805564585327,-1.8589855070389807
1757862708336495400,2.547495361328125,3.1768980977565047,9.089915688607096,-1.8577239626705648
1757862708346480400,2.55748046875,3.17169497615546,9.092262543994188,-1.8551304390460253
1757862708356465400,2.56746533203125,3.1661279896780847,9.094670189657808,-1.8528358983680604
1757862708366450400,2.577450439453125,3.159921243992448,9.09721987414062,-1.850909314219653
1757862708376435200,2.587435302734375,3.15296981741935,9.099836194118858,-1.849901013959944
1757862708386421500,2.59742138671875,3.1452249023810026,9.102638392058015,-1.8493058245457707
1757862708396406500,2.607406494140625,3.137139211080968,9.105776690083742,-1.847585138233006
1757862708406391300,2.617391357421875,3.1286139593198894,9.109449241116645,-1.8439352374233304
1757862708416376300,2.627376220703125,3.119664636927843,9.1135549228698,-1.838805181058496
1757862708426361300,2.637361328125,3.1106703063502907,9.117821348142623,-1.832884266576916
1757862708436346400,2.647346435546875,3.1013693940415976,9.12194748816192,-1.8281081382162867
1757862708446331100,2.6573310546875,3.0919837260589,9.125648096245529,-1.8255286431171
1757862708456316400,2.66731640625,3.0825422362357378,9.129033062508702,-1.8245760185673832
1757862708466301400,2.677301513671875,3.072711162573099,9.13244608582258,-1.8240777136564252
1757862708476287500,2.68728759765625,3.062334729987383,9.136106361895798,-1.8231956701248884
1757862708486272300,2.697272216796875,3.051834671021998,9.140372202646732,-1.8194183435432607
1757862708496257300,2.70725732421875,3.0414377801701424,9.145511903622744,-1.810981354587525
1757862708506242300,2.7172421875,3.030772886031866,9.151427849668265,-1.7989391807466744
1757862708516227300,2.727227294921875,3.0194708630338307,9.15766703631878,-1.7861510108441114
1757862708526212400,2.73721240234375,3.006656389646232,9.16366890708208,-1.7769575044326482
1757862708536197400,2.747197265625,2.9925831483691927,9.169175687804817,-1.7723003262765704
1757862708546182400,2.757182373046875,2.9782854506865144,9.174314219737052,-1.7697896586298942
1757862708556167400,2.76716748046875,2.963593492989242,9.179532831168174,-1.7673912191860377
1757862708566153200,2.7771533203125,2.946918544781208,9.185559836372732,-1.7639510156042872
1757862708576138200,2.78713818359375,2.928028843133151,9.19261501558125,-1.7586520324133337
1757862708586123500,2.79712353515625,2.9076588397994634,9.200396170976758,-1.7517434220686554
1757862708596108500,2.807108642578125,2.886343080048263,9.208570125082137,-1.744033578343689
1757862708606093300,2.81709326171875,2.8645407058238983,9.216716022136806,-1.7369348522543906
1757862708616078300,2.827078369140625,2.8418130334481595,9.224918033292887,-1.7307145164348183
1757862708626063400,2.8370634765625,2.817821040225029,9.23362682492733,-1.7234870493993162
1757862708636048400,2.84704833984375,2.792087171770632,9.24347368068099,-1.7125510832346975
1757862708646033400,2.857033447265625,2.7633734107226133,9.254987592864037,-1.696869676108658
1757862708656019500,2.86701953125,2.730066184404492,9.268342164477705,-1.6777805063657465
1757862708666004500,2.87700439453125,2.6919863368570804,9.28302827695608,-1.6580048156633973
1757862708675989500,2.886989501953125,2.649406839802861,9.298373145604131,-1.6405157745935022
1757862708685974300,2.896974365234375,2.603574478432536,9.313781142616271,-1.6264219289198516
1757862708695959300,2.906959228515625,2.5555890306815505,9.329000923579931,-1.6152715893521905
1757862708705944300,2.9169443359375,2.505360772439837,9.344483739393947,-1.6044278315156697
1757862708715929300,2.926929443359375,2.452124564553797,9.360621804246303,-1.592557507110387
1757862708725914400,2.936914306640625,2.3952478082083166,9.37758638305068,-1.5792513046830892
