time,seconds_elapsed,z,y,x
1757862708186718500,2.397718505859375,0.0314596630632877,-0.0382083319127559,0.0077135958708822
1757862708196703500,2.407703369140625,0.0168274603784084,0.009809429757297,0.0099117513746023
1757862708206689300,2.417689208984375,-0.0077708270400762,0.0673400983214378,0.0061678797937929
1757862708216674300,2.42767431640625,-0.022406231611967,0.087606132030487,0.0002536834217607
1757862708226659300,2.437659423828125,-0.0197185706347227,0.062707170844078,-0.0015428850892931
1757862708236644400,2.447644287109375,0.006930090021342,-0.0052120871841907,0.00846285559237
1757862708246629400,2.45762939453125,0.0344932749867439,-0.0600753389298915,0.0176369119435548
1757862708256614400,2.467614501953125,0.0439421720802784,-0.077099323272705,0.0205730460584163
1757862708266599400,2.477599365234375,0.039129838347435,-0.0634338557720184,0.0177479647099971
1757862708276584400,2.48758447265625,0.0247394498437643,-0.0338259115815162,0.0148399118334054
1757862708286569500,2.497569580078125,0.0006921712774783,-0.0027790437452495,0.021604873239994
1757862708296555300,2.50755517578125,-0.0135959573090076,0.0204817503690719,0.0300854574888944
1757862708306540300,2.517540283203125,-0.020830700173974,0.0416600033640861,0.0377921126782894
1757862708316525600,2.527525634765625,-0.0096198571845889,0.051970288157463,0.0481094643473625
1757862708326510300,2.53751025390625,0.0155123937875032,0.0417605265974998,0.0504290759563446
1757862708336495400,2.547495361328125,0.0350373536348342,0.0269799884408712,0.0517718680202961
1757862708346480400,2.55748046875,0.0325409062206745,0.0186970252543687,0.0559205375611782
1757862708356465400,2.56746533203125,0.0256161615252494,0.0040124952793121,0.0639278441667556
1757862708366450400,2.577450439453125,0.0229117199778556,0.0178308393806219,0.0682626739144325
1757862708376435200,2.587435302734375,0.0145658990368247,0.0230247266590595,0.0756111666560173
1757862708386421500,2.59742138671875,0.0134849222376942,0.0177412815392017,0.0858933627605438
1757862708396406500,2.607406494140625,0.0268537271767854,-0.0069699771702289,0.0908261835575103
1757862708406391300,2.617391357421875,0.0434295088052749,-0.0141104441136121,0.100219152867794
1757862708416376300,2.627376220703125,0.049763835966587,-0.0375759825110435,0.1053866222500801
1757862708426361300,2.637361328125,0.0508306957781314,-0.0320216938853263,0.1065797135233879
1757862708436346400,2.647346435546875,0.0391253121197223,-0.0083222649991512,0.1045013517141342
1757862708446331100,2.6573310546875,0.0210656188428401,0.0161146353930234,0.1003052741289138
1757862708456316400,2.66731640625,0.0170064233243465,0.0288131590932607,0.0986538827419281
1757862708466301400,2.677301513671875,0.0178064368665218,0.0428821109235286,0.1011090502142906
1757862708476287500,2.68728759765625,0.0279272496700286,0.02377500385046,0.1102850958704948
1757862708486272300,2.697272216796875,0.0582545287907123,-0.0212675724178552,0.11856459826231
1757862708496257300,2.70725732421875,0.0920793339610099,-0.0725926309823989,0.1281061768531799
1757862708506242300,2.7172421875,0.1150411069393158,-0.0935173481702804,0.1391556411981582
1757862708516227300,2.727227294921875,0.1016691103577613,-0.0753248557448387,0.1429716944694519
1757862708526212400,2.73721240234375,0.0696967989206314,-0.0133933080360293,0.1514890044927597
1757862708536197400,2.747197265625,0.0485100261867046,0.0541878640651702,0.1466986089944839
1757862708546182400,2.757182373046875,0.0399647429585456,0.0488333143293857,0.1456477344036102
1757862708556167400,2.76716748046875,0.0359012857079505,0.0160771999508142,0.1649771183729171
1757862708566153200,2.7771533203125,0.0489105582237243,0.0092557789757847,0.193942978978157
1757862708576138200,2.78713818359375,0.0776876062154769,0.0309402160346508,0.2083224654197693
1757862708586123500,2.79712353515625,0.1079182177782058,0.0840135589241981,0.2121686041355133
1757862708596108500,2.807108642578125,0.1298064738512039,0.1474387198686599,0.2058748751878738
1757862708606093300,2.81709326171875,0.1304259300231933,0.1946485787630081,0.2053558230400085
1757862708616078300,2.827078369140625,0.1286512017250061,0.1987602412700653,0.2165404111146927
1757862708626063400,2.8370634765625,0.1326896250247955,0.1278349310159683,0.2432353943586349
1757862708636048400,2.84704833984375,0.1538444310426712,0.0234098210930824,0.2875759601593017
1757862708646033400,2.857033447265625,0.1707994490861892,-0.0626196041703224,0.3442163467407226
1757862708656019500,2.86701953125,0.1899497210979461,-0.0976257547736167,0.4047681391239166
1757862708666004500,2.87700439453125,0.1810451745986938,-0.0856601744890213,0.4508528113365173
1757862708675989500,2.886989501953125,0.1615431010723114,-0.0324676446616649,0.4842757284641266
1757862708685974300,2.896974365234375,0.1412721872329712,0.0298758894205093,0.5012933015823364
1757862708695959300,2.906959228515625,0.12897290289402,0.0589314028620719,0.5155182480812073
1757862708705944300,2.9169443359375,0.1337996125221252,0.0485322922468185,0.5435647964477539
1757862708715929300,2.926929443359375,0.1386985033750534,0.021312516182661,0.584807276725769
1757862708725914400,2.936914306640625,0.1526297628879547,-0.0042058932594954,0.6277792453765869
1757862708735899400,2.9468994140625,0.1791425943374633,-0.0319152921438217,0.6540467739105225
1757862708745885400,2.956885498046875,0.2032367587089538,-0.0475712195038795,0.6745685935020447
1757862708755870500,2.966870361328125,0.2196708470582962,-0.0623588263988494,0.6866873502731323
1757862708765855200,2.976855224609375,0.2272800356149673,-0.0647412911057472,0.7077146172523499
1757862708775840300,2.98684033203125,0.2384240329265594,-0.0467078015208244,0.7223564982414246
1757862708785825300,2.9968251953125,0.2549361884593963,-0.0296688973903656,0.7276836037635803
1757862708795810600,3.006810546875,0.2631219327449798,-0.0133092477917671,0.7317409515380859
1757862708805795300,3.01679541015625,0.2622372210025787,0.0355096906423568,0.7554435729980469
1757862708815780400,3.0267802734375,0.2503083646297455,0.1196108385920524,0.8054547905921936
1757862708825765400,3.036765380859375,0.2506162524223327,0.2105447351932525,0.8498624563217163
1757862708835750400,3.04675048828125,0.2986737787723541,0.2424392104148864,0.8613105416297913
1757862708845736200,3.056736083984375,0.3629904389381408,0.2319849729537964,0.8522427082061768
1757862708855721500,3.066721435546875,0.406417578458786,0.2222360968589782,0.8450896143913269
1757862708865706500,3.07670654296875,0.3702020347118377,0.2301582098007202,0.8573949933052063
1757862708875691500,3.08669140625,0.2948662638664245,0.2951138913631439,0.8969782590866089
1757862708885676300,3.09667626953125,0.2475578784942627,0.3660322725772857,0.9368185997009276
1757862708895661300,3.106661376953125,0.2411378026008606,0.3437395393848419,0.9794046878814696
1757862708905646300,3.116646240234375,0.2952606976032257,0.1937079578638076,1.0212618112564087
1757862708915631400,3.12663134765625,0.3952820897102356,-0.0045440401881933,1.065522074699402
1757862708925617400,3.136617431640625,0.4869281053543091,-0.1742249429225921,1.1388040781021118
1757862708935602400,3.1466025390625,0.4499200284481048,-0.3053063750267029,1.2214558124542236
1757862708945587500,3.15658740234375,0.339321881532669,-0.3733229637145996,1.2986513376235962
1757862708955572500,3.166572509765625,0.2666777968406677,-0.3409654796123504,1.362588882446289
1757862708965557200,3.17655712890625,0.2878925204277038,-0.2929729223251343,1.4133853912353516
1757862708975542300,3.186542236328125,0.4056031703948974,-0.2730136513710022,1.4494009017944336
1757862708985527300,3.19652734375,0.5709481835365295,-0.308628648519516,1.4630131721496582
1757862708995512300,3.20651220703125,0.7065646052360535,-0.3579293191432953,1.4866520166397097
1757862709005497300,3.216497314453125,0.8050892949104309,-0.4055248200893402,1.5006892681121826
1757862709015483400,3.2264833984375,0.8914151191711426,-0.3694854378700256,1.5202564001083374
1757862709025468400,3.236468505859375,0.9465500116348268,-0.2709569931030273,1.5516982078552246
1757862709035453400,3.246453369140625,0.9986068606376648,-0.1788676083087921,1.6132766008377075
1757862709045438200,3.256438232421875,0.9200811386108398,-0.2138902992010116,1.6425429582595823
1757862709055423200,3.26642333984375,0.8220778703689575,-0.1928015053272247,1.657356858253479
1757862709065408500,3.276408447265625,0.7341562509536743,-0.2185955494642257,1.6336958408355713
1757862709075393500,3.2863935546875,0.7176029086112976,-0.2891780734062195,1.630839228630066
1757862709085378300,3.29637841796875,0.7503975629806519,-0.3821671605110168,1.6311414241790771
1757862709095363300,3.30636328125,0.7924051880836487,-0.4658294320106506,1.6389752626419067
1757862709105349400,3.316349365234375,0.8026362657546997,-0.3738046884536743,1.673248052597046
1757862709115334400,3.32633447265625,0.676252007484436,-0.0701650008559227,1.6851489543914795
1757862709125319400,3.3363193359375,0.4186002016067505,0.2107095420360565,1.6168373823165894
1757862709135305000,3.346304931640625,0.1776421666145324,0.5504527688026428,1.523816704750061
1757862709145290000,3.3562900390625,0.0906921029090881,0.9277731776237488,1.4191073179244995
1757862709155275000,3.36627490234375,0.1514595597982406,1.157077670097351,1.3007242679595947
1757862709165260000,3.376260009765625,0.2953554689884186,1.1589698791503906,1.232506275177002
1757862709175245000,3.3862451171875,0.4514103531837463,0.9440138339996338,1.2484300136566162
1757862709185230000,3.39622998046875,0.5329073071479797,0.7020826935768127,1.311885952949524
1757862709195216000,3.4062158203125,0.4906067252159118,0.5687431693077087,1.3817853927612305
1757862709205201000,3.416200927734375,0.3428223431110382,0.5795130133628845,1.40825617313385
1757862709215186000,3.42618603515625,0.176885038614273,0.735773503780365,1.380374550819397
1757862709225171200,3.436171142578125,0.0964386612176895,1.0148459672927856,1.3066599369049072
1757862709235156000,3.446156005859375,0.1252607256174087,1.2655763626098633,1.2018946409225464
1757862709245141000,3.45614111328125,0.2068751603364944,1.3539704084396362,1.1199357509613037
1757862709255126000,3.4661259765625,0.2642548382282257,1.2527096271514893,1.085252046585083
1757862709265111000,3.476111083984375,0.3037551045417785,1.0834652185440063,1.068297028541565
1757862709275096000,3.486095947265625,0.331777423620224,0.8703231811523438,1.0090551376342771
1757862709285080800,3.496080810546875,0.3844435513019562,0.7361469864845276,0.959183633327484
1757862709295067100,3.506067138671875,0.4150126576423645,0.7325536608695984,0.9211140871047974
1757862709305052200,3.51605224609375,0.3568747937679291,0.7193635106086731,0.8812380433082581
1757862709315037000,3.526036865234375,0.2258323431015014,0.6538243293762207,0.8740412592887878
1757862709325022000,3.53602197265625,0.1073730736970901,0.529326319694519,0.8935299515724182
1757862709335007000,3.546007080078125,0.0668677240610122,0.3363724052906036,0.8738732933998108
1757862709344992000,3.555991943359375,0.1272242665290832,0.1273749768733978,0.8020930886268616
1757862709354976800,3.565976806640625,0.2406911700963974,-0.0674176812171936,0.6984338760375977
1757862709364962000,3.575962158203125,0.3427743911743164,-0.2027227729558944,0.6019137501716614
1757862709374947000,3.585947021484375,0.3665929138660431,-0.2904967367649078,0.5139504075050354
1757862709384933000,3.59593310546875,0.3113333880901336,-0.3617485463619232,0.4648784399032593
1757862709394918000,3.60591796875,0.2487405836582183,-0.4293172359466553,0.4715733826160431
1757862709404903000,3.61590283203125,0.2085241973400116,-0.4235933125019073,0.5411530137062073
1757862709414888000,3.625887939453125,0.2289295941591262,-0.4168046414852142,0.5675634145736694
1757862709424873000,3.635873046875,0.2524157464504242,-0.4293214976787567,0.4832813143730163
1757862709434858000,3.64585791015625,0.2274904251098632,-0.45229572057724,0.328722596168518
1757862709444843000,3.655843017578125,0.1260793805122375,-0.4793947339057922,0.2083112597465515
1757862709454828000,3.665828125,-0.0174431651830673,-0.5002273321151733,0.1334958970546722
1757862709464813000,3.67581298828125,-0.1306935548782348,-0.4698691368103027,0.0785295739769935
1757862709474798800,3.685798828125,-0.1808800101280212,-0.3652690649032593,0.0240643080323934
1757862709484783900,3.695783935546875,-0.200934424996376,-0.3019865155220032,-0.0260984618216753
1757862709494769200,3.70576904296875,-0.2199677675962448,-0.2899034321308136,-0.0415355935692787
1757862709504754200,3.715754150390625,-0.2604614198207855,-0.3186884820461273,-0.057476207613945
1757862709514739000,3.725739013671875,-0.3065322339534759,-0.2943075001239776,-0.1052272170782089
1757862709524724000,3.735723876953125,-0.3541402220726013,-0.2513163685798645,-0.1915565133094787
1757862709534709000,3.745708984375,-0.3863080143928528,-0.2330316454172134,-0.2869874238967895
1757862709544694000,3.755694091796875,-0.4114562571048736,-0.2010417431592941,-0.3794872760772705
1757862709554679800,3.7656796875,-0.397312194108963,-0.1625656336545944,-0.4770811796188354
1757862709564665000,3.7756650390625,-0.3491449356079101,-0.1347518414258957,-0.6031469702720642
1757862709574650000,3.785650146484375,-0.2925242781639099,-0.1050714030861854,-0.7438927292823792
1757862709584635100,3.79563525390625,-0.2645229995250702,-0.0847027450799942,-0.8795208930969238
1757862709594620000,3.805619873046875,-0.246716558933258,-0.1203988492488861,-0.974914014339447
1757862709604605000,3.81560498046875,-0.2469573020935058,-0.2321314960718155,-1.019736647605896
1757862709614590000,3.82558984375,-0.2602664828300476,-0.3699619770050049,-1.006949782371521
1757862709624575000,3.835574951171875,-0.273989200592041,-0.4411576092243194,-0.9546963572502136
1757862709634560000,3.84556005859375,-0.3279522955417633,-0.3924041986465454,-0.9300199151039124
1757862709644546000,3.855546142578125,-0.4032252132892608,-0.2444632053375244,-0.9899764657020568
1757862709654531000,3.865531005859375,-0.4848279356956482,-0.053729735314846,-1.1132808923721311
1757862709664516000,3.87551611328125,-0.5896584391593933,0.0939201712608337,-1.224370360374451
1757862709674500900,3.8855009765625,-0.697333037853241,0.1700774580240249,-1.2504489421844482
1757862709684486000,3.89548583984375,-0.8002356886863708,0.2103939801454544,-1.1662368774414062
