time,seconds_elapsed,z,y,x
1759645510723765200,0.03576513671875,6.234201847839355,6.951414882659912,-2.9507039085388183
1759645510733721900,0.045721923828125,6.223278302764892,6.975207261657714,-3.049764002227783
1759645510743679000,0.055678955078125,6.1732993431091305,7.027730060577392,-3.0850784767150876
1759645510753637000,0.06563720703125,6.098929454040527,6.998101815032959,-3.156006700897217
1759645510763594000,0.075593994140625,6.091297936248779,6.955305460357666,-3.170371910858154
1759645510773551900,0.0855517578125,6.133196465301514,6.953809084320068,-3.112162882995605
1759645510783509000,0.095509033203125,6.178087746429443,6.950217781829833,-3.0629321113586423
1759645510793466000,0.105466064453125,6.226570330047607,6.9360022094726554,-3.0467712501525877
1759645510803424000,0.115424072265625,6.219986275482177,6.902782661437988,-3.041683571624756
1759645510813380900,0.125380859375,6.216095697784423,6.931662718963623,-3.027467999267578
1759645510823339000,0.135339111328125,6.217292798614501,6.94572865371704,-3.017741555023193
1759645510833296100,0.145296142578125,6.176441732788086,6.955455097961425,-3.0119056884765625
1759645510843253200,0.155253173828125,6.16761311416626,6.986280444335937,-2.9964930152893063
1759645510853211000,0.1652109375,6.198887373352051,6.98433515548706,-2.986018383026123
1759645510863168000,0.17516796875,6.139032331848144,6.951115607452392,-2.943820578765869
1759645510873126100,0.185126220703125,6.159831958770751,6.992864498901366,-3.0084640235900877
1759645510883083000,0.1950830078125,6.168660577392577,6.941389163208007,-3.0276176368713377
1759645510893039900,0.205039794921875,6.258892052459716,6.936151847076416,-2.9900585983276367
1759645510902998000,0.214998046875,6.287772109985351,6.921636999511718,-2.9732991867065426
1759645510912955100,0.224955078125,6.251410172271728,6.912509105682372,-2.938882537841797
1759645510922913000,0.2349130859375,6.179733760070801,6.915202582550048,-2.9225720390319823
1759645510932870000,0.244869873046875,6.16731383895874,6.875099704742431,-2.96881005859375
1759645510942827000,0.254826904296875,6.196493171691894,6.844872908782959,-2.9937995384216305
1759645510952785000,0.264784912109375,6.26263299255371,6.8439750831604,-2.99424845123291
1759645510962742000,0.274741943359375,6.315754341888427,6.836642840576172,-2.948459344482422
1759645510972700200,0.2847001953125,6.298246742248534,6.865672535705566,-2.9114988563537594
1759645510982657000,0.294656982421875,6.256348213195801,6.889165639495849,-2.8821698860168454
1759645510992614100,0.3046142578125,6.20592034072876,6.92732322845459,-2.8444612098693844
1759645511002572000,0.314572021484375,6.142922909545898,6.951414882659912,-2.853140190887451
1759645511012529200,0.324529052734375,6.093392862701416,6.954706909942627,-2.870947065734863
1759645511022487000,0.334487060546875,6.089801560211181,6.966977193450927,-2.8480525123596188
1759645511032444000,0.34444384765625,6.077381639099121,6.999747828674316,-2.8007670295715332
1759645511042401000,0.354401123046875,6.080673666381836,6.994809787750244,-2.7623101654052733
1759645511052359200,0.364359130859375,6.1179334297180175,7.023240932464599,-2.7904420349121093
1759645511062316000,0.37431591796875,6.179733760070801,6.999747828674316,-2.8541876541137694
1759645511072274000,0.38427392578125,6.239139888763427,6.931513081359863,-2.8555343925476073
1759645511082231000,0.39423095703125,6.162226160430908,7.025485496520996,-2.8241104957580565
1759645511092188200,0.404188232421875,6.140678345489501,7.010671373748779,-2.9487586196899414
1759645511102145800,0.414145751953125,6.172102242279053,6.973710885620116,-2.916436897277832
1759645511112103000,0.42410302734375,6.179733760070801,7.024587670898437,-2.861370259094238
1759645511122061000,0.43406103515625,6.198588098144531,7.034912665557861,-2.801964130401611
