time,seconds_elapsed,z,y,x
1759645510736212000,0.0482119140625,6.156824009126424,7.000829778692126,-3.0417557600781318
1759645510746169000,0.058169189453125,6.156939159938693,7.002344859430194,-3.0380323556408286
1759645510756127200,0.068127197265625,6.15640315336585,7.004969947236776,-3.033064211839437
1759645510766083800,0.078083740234375,6.155789405381679,7.007862161546945,-3.0276234820902346
1759645510776042000,0.0880419921875,6.155512926527857,7.010328843921423,-3.022473259720206
1759645510785999000,0.0979990234375,6.155109021902084,7.012678037396073,-3.017840631483495
1759645510795956200,0.107956298828125,6.15435206605494,7.015287343111634,-3.0133173088401555
1759645510805913900,0.117913818359375,6.153267777949571,7.01833445572257,-3.0084324594080445
1759645510815871000,0.12787109375,6.152152510184049,7.021418977734446,-3.003511954140663
1759645510825829000,0.1378291015625,6.150794081312418,7.024423420247435,-2.9992645258292554
1759645510835786000,0.147785888671875,6.149592304307222,7.027149045819043,-2.995342968471348
1759645510845742800,0.157742919921875,6.148426767659187,7.030113740843534,-2.9907743453815576
1759645510855701000,0.167700927734375,6.1468859679579735,7.0334916928440325,-2.9859985092818735
1759645510865658000,0.177658203125,6.146050101655721,7.0364575569123025,-2.9807237837493417
1759645510875616000,0.187615966796875,6.14607172896564,7.040128354379534,-2.97199921002388
1759645510885572900,0.19757275390625,6.146938574928045,7.0444964864611626,-2.9598306333243847
1759645510895530000,0.207530029296875,6.147693192687631,7.049361462149023,-2.9466499569728968
1759645510905488100,0.217488037109375,6.147661628505587,7.0541644785165785,-2.9352009267196055
1759645510915445000,0.227445068359375,6.147166538465022,7.058072007349133,-2.926830280998349
1759645510925403100,0.237403076171875,6.146467450284957,7.06102384289205,-2.9211738626718518
1759645510935360000,0.247360107421875,6.145776545411348,7.063341472184658,-2.917022003689408
1759645510945317000,0.257317138671875,6.144885734051465,7.065635136079788,-2.9133421461328863
1759645510955275000,0.26727490234375,6.1434057246267795,7.068656529727578,-2.909131250439584
1759645510965232000,0.277232177734375,6.141064714458585,7.072682131981849,-2.9042864407569167
1759645510975190000,0.28718994140625,6.138260178431868,7.077386948671936,-2.898746342286467
1759645510985147000,0.29714697265625,6.135182086160778,7.0825172972977155,-2.89272722812742
1759645510995104000,0.30710400390625,6.132170629385113,7.087616666263341,-2.886618389858305
1759645511005062100,0.317062255859375,6.129433313375711,7.092705513834953,-2.8799241529166695
1759645511015019000,0.32701904296875,6.127334879791737,7.097626019102335,-2.8722552257239817
1759645511024977000,0.336976806640625,6.125843179929256,7.102143788787722,-2.8642580894902347
1759645511034934000,0.34693408203125,6.124799223834276,7.106268759763241,-2.856249262818694
1759645511044891100,0.35689111328125,6.123907827952504,7.109941310796141,-2.84901083599776
1759645511054849000,0.36684912109375,6.12298194527924,7.113285360527038,-2.842645684880018
1759645511064806000,0.376805908203125,6.121739836263656,7.116773202642798,-2.8365853619277477
1759645511074764000,0.386763916015625,6.119740771400928,7.1204843321204185,-2.831582146812975
1759645511084721200,0.39672119140625,6.11805851740241,7.123718491736054,-2.827081912784278
1759645511094678000,0.406677978515625,6.116662679129838,7.127756368950009,-2.8199142131119963
1759645511104636000,0.416635986328125,6.115311264520884,7.132819497558474,-2.8100246872603893
1759645511114593000,0.426593017578125,6.113789169520139,7.138625553488731,-2.7985709808319807
1759645511124551200,0.43655126953125,6.111762047606706,7.144487723520398,-2.7880174381136893
1759645511134508000,0.446508056640625,6.109416945785283,7.149651974415779,-2.779907196894288
1759645511144465000,0.45646484375,6.107126204499602,7.153938273432851,-2.7739062029138206
1759645511154423000,0.466423095703125,6.104781687200069,7.158139816775917,-2.7682214352756738
1759645511164380200,0.476380126953125,6.1022945465594525,7.163131049191952,-2.7607839787513018
1759645511174338000,0.486338134765625,6.099617436304688,7.169148117524385,-2.7510657178133724
