time,seconds_elapsed,z,y,x
1759645510736212000,0.0482119140625,0.018210897222161293,-0.030700763687491417,0.005138634238392115
1759645510746169000,0.058169189453125,0.015358386561274529,-0.05514591932296753,0.027804000303149223
1759645510756127200,0.068127197265625,0.0206727497279644,-0.06414004415273666,0.038065776228904724
1759645510766083800,0.078083740234375,0.025634486228227615,-0.058315709233284,0.031383637338876724
1759645510776042000,0.0880419921875,0.02379351109266281,-0.051432035863399506,0.02663574554026127
1759645510785999000,0.0979990234375,0.025563981384038925,-0.04331605136394501,0.026189133524894714
1759645510795956200,0.107956298828125,0.029626380652189255,-0.043158650398254395,0.03155217692255974
1759645510805913900,0.117913818359375,0.03406533971428871,-0.045514483004808426,0.03511654958128929
1759645510815871000,0.12787109375,0.03630584850907326,-0.0349046029150486,0.032578978687524796
1759645510825829000,0.1378291015625,0.03890509530901909,-0.018637483939528465,0.02742922492325306
1759645510835786000,0.147785888671875,0.04529410973191261,-0.01463997457176447,0.022305378690361977
1759645510845742800,0.157742919921875,0.05612039193511009,-0.013627440668642521,0.029393382370471954
1759645510855701000,0.167700927734375,0.05010514333844185,-0.016024263575673103,0.024172458797693253
1759645510865658000,0.177658203125,0.0445316806435585,-0.056645192205905914,0.029971759766340256
1759645510875616000,0.187615966796875,0.04777722433209419,-0.12084834277629852,0.0438193753361702
1759645510885572900,0.19757275390625,0.04409673437476158,-0.16556547582149506,0.054346852004528046
1759645510895530000,0.207530029296875,0.041450101882219315,-0.16117587685585022,0.06252709776163101
1759645510905488100,0.217488037109375,0.037251364439725876,-0.11931099742650986,0.05477304011583328
1759645510915445000,0.227445068359375,0.02944457158446312,-0.07720322161912918,0.04116801545023918
1759645510925403100,0.237403076171875,0.024168850854039192,-0.048039741814136505,0.030463973060250282
1759645510935360000,0.247360107421875,0.023834917694330215,-0.03362974151968956,0.02386154606938362
1759645510945317000,0.257317138671875,0.023881522938609123,-0.03422043099999428,0.030751142650842667
1759645510955275000,0.26727490234375,0.0233415886759758,-0.04879363253712654,0.04791756719350815
1759645510965232000,0.277232177734375,0.021191617473959923,-0.059523239731788635,0.061258140951395035
1759645510975190000,0.28718994140625,0.0230393186211586,-0.07143822312355042,0.07169027626514435
1759645510985147000,0.29714697265625,0.02028188295662403,-0.07531125843524933,0.07446102797985077
1759645510995104000,0.30710400390625,0.017949417233467102,-0.08066441118717194,0.07369057834148407
1759645511005062100,0.317062255859375,0.017603203654289246,-0.09736642986536026,0.07533987611532211
1759645511015019000,0.32701904296875,0.012643420137465,-0.11527331173419952,0.07090620696544647
1759645511024977000,0.336976806640625,0.010875879786908627,-0.11928163468837738,0.06687631458044052
1759645511034934000,0.34693408203125,0.007030988112092018,-0.11949490010738373,0.060254666954278946
1759645511044891100,0.35689111328125,-0.0020826151594519615,-0.11259438097476959,0.058564092963933945
1759645511054849000,0.36684912109375,-0.005560691934078932,-0.10797208547592163,0.056956466287374496
1759645511064806000,0.376805908203125,0.016528630629181862,-0.0787939578294754,0.057013191282749176
1759645511074764000,0.386763916015625,0.000005668727681040764,-0.06745129823684692,0.05531644821166992
1759645511084721200,0.39672119140625,-0.001144816866144538,-0.09129271656274796,0.056532979011535645
1759645511094678000,0.406677978515625,0.01774740032851696,-0.12318927049636841,0.06910398602485657
1759645511104636000,0.416635986328125,0.012706035748124123,-0.16320645809173584,0.08304324001073837
1759645511114593000,0.426593017578125,0.019403137266635895,-0.1715197116136551,0.09260521829128265
1759645511124551200,0.43655126953125,0.004891573451459408,-0.14575256407260895,0.0880429595708847
1759645511134508000,0.446508056640625,0.003168191062286496,-0.109910748898983,0.07652861624956131
1759645511144465000,0.45646484375,-0.0132448710501194,-0.10313939303159714,0.07190722972154617
1759645511154423000,0.466423095703125,-0.018480105325579643,-0.1254647821187973,0.0818886086344719
1759645511164380200,0.476380126953125,-0.016153300181031227,-0.16216208040714264,0.0989818349480629
1759645511174338000,0.486338134765625,-0.012828529812395573,-0.18172800540924072,0.10885296016931534
1759645511184295000,0.496294921875,-0.003206794848665595,-0.18791212141513824,0.1090841218829155
1759645511194252000,0.506251953125,0.004625385627150536,-0.1934090554714203,0.10227662324905396
1759645511204210000,0.5162099609375,-0.014342180453240871,-0.17550036311149597,0.10276798158884048
1759645511214167000,0.5261669921875,-0.0016862188931554556,-0.17920991778373718,0.10283105820417404
1759645511224125000,0.536125,-0.009777967818081379,-0.2125718742609024,0.11258701980113983
1759645511234082000,0.54608203125,-0.016472816467285156,-0.23717956244945526,0.12512783706188202
1759645511244039200,0.5560390625,-0.012728944420814514,-0.2497374266386032,0.13518312573432922
1759645511253997000,0.5659970703125,0.008506480604410172,-0.2510007619857788,0.12646318972110748
1759645511263954000,0.575953857421875,-0.012978305108845234,-0.22263731062412262,0.11120273917913437
1759645511273911000,0.5859111328125,-0.019862646237015724,-0.18058566749095917,0.09068574756383896
1759645511283869000,0.595868896484375,-0.020791025832295418,-0.1323148012161255,0.07223803550004959
1759645511293826000,0.605825927734375,-0.02977891080081463,-0.0985054299235344,0.06216380000114441
1759645511303784200,0.6157841796875,-0.03370893746614456,-0.08706875145435333,0.06024632230401039
1759645511313741000,0.625740966796875,-0.03643599897623062,-0.06740422546863556,0.06817132979631424
1759645511323698000,0.635697998046875,-0.02565445378422737,-0.05771457776427269,0.06983473896980286
1759645511333656000,0.645656005859375,-0.026161570101976395,-0.0640777051448822,0.06932563334703445
1759645511343613000,0.655613037109375,-0.029819421470165253,-0.08558273315429688,0.07850581407546997
1759645511353570800,0.66557080078125,-0.03484809771180153,-0.12755559384822845,0.10002754628658295
1759645511363528000,0.67552783203125,-0.03252022713422775,-0.18377332389354706,0.11101121455430984
1759645511373485000,0.685485107421875,-0.03227001428604126,-0.21184343099594116,0.10770968347787857
1759645511383443200,0.695443115234375,-0.0335770919919014,-0.20639432966709137,0.09469641000032425
1759645511393400000,0.705400146484375,-0.03994860127568245,-0.1801861673593521,0.07626991719007492
1759645511403358000,0.71535791015625,-0.0488470233976841,-0.1508951187133789,0.061508819460868835
1759645511413315000,0.725315185546875,-0.05413790047168732,-0.13768427073955536,0.05615504831075668
1759645511423272200,0.735272216796875,-0.05037059262394905,-0.1511279046535492,0.05840462073683739
1759645511433229800,0.745229736328125,-0.045589059591293335,-0.17146892845630646,0.06716744601726532
1759645511443187000,0.75518701171875,-0.04061746969819069,-0.17693772912025452,0.0752544030547142
1759645511453145000,0.76514501953125,-0.037670720368623734,-0.16166925430297852,0.07045327126979828
1759645511463101400,0.775101318359375,-0.03921401873230934,-0.13424748182296753,0.05999238044023514
1759645511473058300,0.785058349609375,-0.04730149731040001,-0.1098586767911911,0.04844210669398308
1759645511483016200,0.79501611328125,-0.05369202047586441,-0.09795168787240982,0.03906404972076416
1759645511492973300,0.804973388671875,-0.03524478152394295,-0.10648905485868454,0.04284283146262169
1759645511502930200,0.81493017578125,-0.0627368614077568,-0.15817515552043915,0.05854323133826256
1759645511512888300,0.824888427734375,-0.060502663254737854,-0.1977982521057129,0.07493258267641068
1759645511522845200,0.83484521484375,-0.050940848886966705,-0.19564402103424072,0.08269570022821426
1759645511532803300,0.84480322265625,-0.049300894141197205,-0.16212724149227142,0.07226108759641647
1759645511542760400,0.854760498046875,-0.056954819709062576,-0.11131919175386429,0.053793661296367645
