time,seconds_elapsed,z,y,x
1759645510723765200,0.03576513671875,0.017953168600797653,0.014550446532666683,-0.028194885700941086
1759645510733721900,0.045721923828125,0.020611269399523735,-0.02208106778562069,-0.001362473238259554
1759645510743679000,0.055678955078125,0.018575016409158707,-0.047445014119148254,0.02219558320939541
1759645510753637000,0.06563720703125,0.022275477647781372,-0.06290200352668762,0.036918871104717255
1759645510763594000,0.075593994140625,0.029165342450141907,-0.05950247496366501,0.03362853452563286
1759645510773551900,0.0855517578125,0.028026308864355087,-0.052569203078746796,0.025128522887825966
1759645510783509000,0.095509033203125,0.0280393585562706,-0.045274537056684494,0.025404691696166992
1759645510793466000,0.105466064453125,0.03181412070989609,-0.04186356067657471,0.029405824840068817
1759645510803424000,0.115424072265625,0.03538621962070465,-0.04514351114630699,0.03481736779212952
1759645510813380900,0.125380859375,0.038787610828876495,-0.03901024907827377,0.03213796392083168
1759645510823339000,0.135339111328125,0.042158905416727066,-0.02183871902525425,0.029106220230460167
1759645510833296100,0.145296142578125,0.046186402440071106,-0.014085458591580391,0.02172127366065979
1759645510843253200,0.155253173828125,0.055563658475875854,-0.018631741404533386,0.026808977127075195
1759645510853211000,0.1652109375,0.05862469598650932,-0.011933092027902603,0.025365810841321945
1759645510863168000,0.17516796875,0.04734008386731148,-0.04218607023358345,0.026223082095384598
1759645510873126100,0.185126220703125,0.05166612192988396,-0.10404996573925018,0.03969654440879822
1759645510883083000,0.1950830078125,0.04881547763943672,-0.15735846757888794,0.05092230439186096
1759645510893039900,0.205039794921875,0.046489205211400986,-0.16557911038398743,0.060079582035541534
1759645510902998000,0.214998046875,0.041661959141492844,-0.13183845579624176,0.057614825665950775
1759645510912955100,0.224955078125,0.03616279736161232,-0.08672930300235748,0.04273680970072746
1759645510922913000,0.2349130859375,0.029461486265063286,-0.053170543164014816,0.030980020761489868
1759645510932870000,0.244869873046875,0.02695305459201336,-0.03506743907928467,0.023514114320278168
1759645510942827000,0.254826904296875,0.02696237526834011,-0.032515864819288254,0.027395937591791153
1759645510952785000,0.264784912109375,0.026636671274900436,-0.044979993253946304,0.042262766510248184
1759645510962742000,0.274741943359375,0.02508458122611046,-0.05625475198030472,0.05764651671051979
1759645510972700200,0.2847001953125,0.02526727318763733,-0.06862539798021317,0.06927467882633209
1759645510982657000,0.294656982421875,0.025197232142090797,-0.07498423010110855,0.07333733141422272
