time,seconds_elapsed,z,y,x
1758278257140794600,13.502794677734377,-0.8061924639999866,1.2580150252461433,0.0433964759929105
1758278257150879700,13.512879638671874,-0.6785194392889737,0.4596458022177219,-0.2885538339536637
1758278257160965400,13.52296533203125,-0.5650433552999049,-0.3220072638094425,-0.6326454307340085
1758278257171050500,13.533050537109377,-0.5577374162007123,-0.9632301148831844,-0.9151235249705612
1758278257181136000,13.543135986328124,-0.7126613628655671,-1.461719150236249,-1.1904846268087623
1758278257191222000,13.553221923828126,-0.8973656038314104,-1.77087920743227,-1.392579709167033
1758278257201307000,13.563306884765623,-1.1219305844120682,-1.9513982716679568,-1.5805135797038674
1758278257211392000,13.57339208984375,-1.452554431527853,-2.107842048311233,-1.7864302661769091
1758278257221478000,13.583477783203126,-1.6450158624917268,-2.275128706008196,-1.903328360503912
1758278257231562800,13.593562744140623,-1.82827005077973,-2.266595855462551,-1.9951786689445372
1758278257241647900,13.60364794921875,-2.0826982547044754,-2.080736599242687,-2.077634249313176
1758278257251732700,13.613732666015624,-2.240536116054654,-1.673792459642887,-2.068391789193451
1758278257261819000,13.62381884765625,-2.395440262040496,-1.0628829137682914,-1.9477315658539531
1758278257271904000,13.633904052734374,-2.6324685644835237,-0.3828068926870823,-1.706653988020122
1758278257281988900,13.64398876953125,-2.7018840460151434,0.5185691158294677,-1.3535335008054972
1758278257292075000,13.654074951171877,-2.7979893815517425,1.413635210546851,-1.0357599290430546
1758278257302160000,13.664159912109374,-2.796687943564355,1.930186556813121,-0.5980836743101478
1758278257312245000,13.674244873046876,-2.6406439798936248,2.236378996375203,-0.1101268466264009
1758278257322331000,13.684330810546877,-2.328520104455948,2.271702238690853,0.2355366025805473
1758278257332415700,13.694415771484374,-1.8462375230163333,2.167223042562604,0.2039659907966852
1758278257342500900,13.7045009765625,-1.307335520993173,2.1921529011577365,-0.3706745563447475
1758278257352587000,13.7145869140625,-0.9297919556617736,2.445336804109812,-1.1772843689739705
1758278257362671900,13.724671875,-1.1861702707409858,2.612172210907936,-2.095925400546193
1758278257372757000,13.734757080078126,-2.4536852379992604,1.8093939392656089,-2.7185020033389327
1758278257382843000,13.7448427734375,-2.3141626394100485,0.9224111977607012,-2.43597802413404
1758278257392928000,13.754927978515624,-0.6549740207895636,1.2749381029963494,-2.325323354241252
1758278257403012900,13.765012939453126,1.064870726584643,1.581825539085269,-2.3502368462234733
1758278257413098800,13.7750986328125,1.380110542085767,1.822900486570597,-2.1045289782404897
1758278257423184000,13.785183837890624,0.1263420683681964,2.426630350074172,-1.5479308682680128
1758278257433268700,13.795268798828126,-1.789111321954429,3.2113007180958983,-1.1197785209447144
1758278257443353900,13.805353759765625,-3.1320933258682486,4.14506917617321,-0.7309709265381097
1758278257453440000,13.81543994140625,-3.405928094922006,4.704556577846407,-0.3366004373073578
1758278257463524900,13.82552490234375,-2.9010756620168685,4.716803480479121,-0.3603103987187147
1758278257473610000,13.83560986328125,-1.8765316851235925,4.669178390473127,-0.8648825533777474
