time,seconds_elapsed,z,y,x
1758278257149619500,13.511619384765623,3.125431537628174,4.142635345458984,0.3669428527355194
1758278257159705600,13.52170556640625,3.0854737758636475,3.900823593139648,0.2102935910224914
1758278257169790500,13.53179052734375,3.038552045822144,3.656813383102417,0.0537875965237617
1758278257179875800,13.541875732421875,2.991129875183105,3.384800672531128,-0.0876555517315864
1758278257189962000,13.5519619140625,2.932636976242065,3.1056649684906006,-0.2137876451015472
1758278257200047000,13.562047119140624,2.8747715950012207,2.8045575618743896,-0.3276074230670929
1758278257210132000,13.572132080078124,2.813723087310791,2.477133512496948,-0.434927225112915
1758278257220217900,13.5822177734375,2.767089366912842,2.161218404769897,-0.5271421074867249
1758278257230302700,13.592302734375,2.739421844482422,1.8215750455856323,-0.6266894936561584
1758278257240387800,13.602387939453124,2.733062982559204,1.464976191520691,-0.7139383554458618
1758278257250472700,13.61247265625,2.755601406097412,1.1294801235198977,-0.7934440970420837
1758278257260558800,13.622558837890624,2.7887871265411377,0.8055513501167297,-0.8489577174186707
1758278257270644000,13.63264404296875,2.8010003566741943,0.4893912672996521,-0.8780716061592102
1758278257280728800,13.642728759765625,2.788856744766236,0.226723164319992,-0.870978593826294
1758278257290815000,13.65281494140625,2.705997467041016,0.0230451319366693,-0.8320772647857666
1758278257300900000,13.662900146484375,2.5317368507385254,-0.1265723258256912,-0.7631322741508484
1758278257310985000,13.67298486328125,2.2653074264526367,-0.2075550556182861,-0.6737437844276428
1758278257321070800,13.68307080078125,1.9551658630371092,-0.2287335842847824,-0.5699300765991211
1758278257331156000,13.693156005859375,1.6596428155899048,-0.1712790727615356,-0.4490302503108978
1758278257341240800,13.70324072265625,1.4465060234069824,-0.04663647711277,-0.3175135254859924
1758278257351327000,13.713326904296874,1.3204714059829712,0.1071754544973373,-0.1668422520160675
1758278257361411800,13.723411865234375,1.258328199386597,0.275036096572876,-0.1095328852534294
1758278257371497000,13.7334970703125,1.1051421165466309,0.3732004761695862,-0.2787895500659942
1758278257381582800,13.743582763671874,0.8544792532920837,0.3518597781658172,-0.3897751867771148
1758278257391668000,13.75366796875,0.5841795802116394,0.3386456966400146,-0.3053543269634247
1758278257401752800,13.7637529296875,0.3459693789482116,0.3835346102714538,-0.1203445196151733
1758278257411839000,13.7738388671875,0.1586202681064605,0.4254615604877472,0.0196879506111145
1758278257421923800,13.783923828125,0.0639848411083221,0.3619579374790191,0.0727695450186729
1758278257432009000,13.794009033203125,0.05777008831501,0.1043916493654251,0.0734827369451522
1758278257442093800,13.80409375,0.0665718391537666,-0.3182799816131592,0.0943656489253044
1758278257452180000,13.814179931640624,0.0223132949322462,-0.7642390727996826,0.1482414007186889
1758278257462265000,13.82426513671875,-0.1319196820259094,-1.0886720418930054,0.2267905324697494
1758278257472350000,13.834349853515626,-0.3915118277072906,-1.2262756824493408,0.3062009513378143
1758278257482435800,13.844435791015623,-0.756214439868927,-1.2258354425430298,0.3696763217449188
1758278257492520700,13.854520751953125,-1.1722345352172852,-1.1536411046981812,0.3785308003425598
1758278257502605800,13.864605712890626,-1.5340561866760254,-1.0238674879074097,0.3412465453147888
1758278257512692000,13.87469189453125,-1.756303310394287,-0.8414481282234192,0.297039657831192
1758278257522776800,13.88477685546875,-1.8222557306289675,-0.6184831857681274,0.2991595268249511
1758278257532862000,13.894862060546876,-1.7759976387023926,-0.3742870390415191,0.3272897005081177
1758278257542948000,13.904947998046875,-1.693466067314148,-0.1878460645675659,0.346915066242218
1758278257553033000,13.915032958984376,-1.644739270210266,-0.1286067068576812,0.3123840093612671
1758278257563118000,13.9251181640625,-1.6569900512695312,-0.2214532941579818,0.2283431589603424
