time,seconds_elapsed,z,y,x
1758278194254431200,194.3344311523437,3.450740337371826,3.1867804527282715,1.7612266540527344
1758278194264516000,194.3445161132813,3.3812689781188965,2.8416082859039307,1.6133813858032229
1758278194274600200,194.35460009765623,3.301912784576416,2.53055191040039,1.4730147123336792
1758278194284685000,194.36468505859372,3.2367074489593506,2.295227527618408,1.354933738708496
1758278194294769400,194.3747692871094,3.20475697517395,2.1306464672088623,1.244434118270874
1758278194304853200,194.3848532714844,3.1945338249206543,2.0490353107452397,1.1479661464691162
1758278194314938000,194.39493823242188,3.18988299369812,2.075165033340454,1.0440584421157837
1758278194325022200,194.40502221679688,3.191233396530152,2.1538608074188232,0.9279199242591858
1758278194335106000,194.41510595703124,3.1808114051818848,2.2304701805114746,0.8064683079719543
1758278194345191200,194.42519116210937,3.1545135974884038,2.266375780105591,0.6926929950714111
1758278194355275300,194.4352751464844,3.1245250701904297,2.236996650695801,0.5715532898902893
1758278194365360400,194.4453603515625,3.1031460762023926,2.163436889648437,0.4549266695976257
1758278194375444200,194.4554443359375,3.0916905403137207,2.091498851776123,0.3447157442569732
1758278194385528000,194.46552807617184,3.0959904193878174,2.088642120361328,0.2569505274295807
1758278194395613200,194.47561328125,3.1306307315826416,2.1297616958618164,0.1726111322641372
1758278194405697000,194.4856970214844,3.181354284286499,2.156092405319214,0.0874390974640846
1758278194415782100,194.4957822265625,3.234238386154175,2.1761293411254883,0.0205415524542331
1758278194425866200,194.5058662109375,3.297727584838867,2.28110146522522,-0.0442341975867748
1758278194435950300,194.51595043945312,3.341294050216675,2.4495131969451904,-0.1154287457466125
1758278194446035200,194.52603515625,3.320740938186645,2.5706264972686768,-0.2029630243778228
1758278194456119300,194.5361193847656,3.21818208694458,2.6319565773010254,-0.3093533813953399
1758278194466203100,194.546203125,3.027807235717773,2.6592605113983154,-0.3970584571361542
1758278194476288000,194.5562880859375,2.761165142059326,2.603411197662353,-0.4667765498161316
1758278194486372400,194.56637231445316,2.4890923500061035,2.493177890777588,-0.509747326374054
1758278194496457200,194.57645727539065,2.241694450378418,2.4280965328216557,-0.529614269733429
1758278194506541300,194.5865412597656,1.9838674068450928,2.387099266052246,-0.6005755662918091
1758278194516625200,194.59662524414065,1.668999195098877,2.280125141143799,-0.6844254732131958
1758278194526710300,194.6067102050781,1.3240773677825928,2.1506831645965576,-0.7147844433784485
1758278194536794000,194.61679418945312,0.978867769241333,2.011232852935791,-0.7136664390563965
1758278194546879200,194.62687915039064,0.6354489326477051,1.732113480567932,-0.7151921987533569
1758278194556963300,194.63696337890624,0.3104383051395416,1.3094136714935305,-0.7029419541358948
1758278194567047200,194.64704711914064,0.0371671952307224,0.7829209566116333,-0.6859776377677917
1758278194577132300,194.65713232421876,-0.1734819263219833,0.1729396432638168,-0.6512860059738159
1758278194587216100,194.66721606445316,-0.3424527645111084,-0.4746160507202148,-0.5908872485160828
1758278194597300200,194.67730029296877,-0.5295938849449158,-1.120270848274231,-0.5282747149467468
1758278194607385000,194.6873850097656,-0.7923774719238281,-1.7391985654830933,-0.4818992614746094
1758278194617469200,194.6974692382813,-1.1507127285003662,-2.2777717113494877,-0.4625260829925537
1758278194627554300,194.70755419921875,-1.585840344429016,-2.6861069202423096,-0.4768369793891907
1758278194637638100,194.71763818359372,-2.051105499267578,-2.926476240158081,-0.5418888926506042
1758278194647722200,194.72772216796875,-2.459887742996216,-3.0054030418396,-0.6264991164207458
1758278194657807000,194.73780712890624,-2.726306915283203,-2.9227681159973145,-0.6749513149261475
1758278194667891200,194.74789111328124,-2.810692071914673,-2.6845500469207764,-0.6456807851791382
1758278194677975300,194.75797534179688,-2.735891342163086,-2.355883836746216,-0.5554054975509644
1758278194688060200,194.76806005859376,-2.544713497161865,-1.9755446910858157,-0.4547396302223205
1758278194698144300,194.77814428710937,-2.334578275680542,-1.6070809364318848,-0.37415611743927
1758278194708229000,194.78822900390625,-2.189487934112549,-1.2505512237548828,-0.2977080643177032
1758278194718313200,194.79831323242183,-2.1328113079071045,-0.8922016024589539,-0.2201291024684906
1758278194728397000,194.80839697265623,-2.183694839477539,-0.5330178141593933,-0.1450789421796798
1758278194738482200,194.8184821777344,-2.352445125579834,-0.183578073978424,-0.0715770274400711
1758278194748566300,194.82856616210935,-2.6139211654663086,0.1484874784946441,0.0056933658197522
1758278194758650000,194.8386501464844,-2.908294200897217,0.4329863488674164,0.0927025601267814
1758278194768735200,194.8487353515625,-3.183992385864258,0.6497047543525696,0.203602135181427
1758278194778819000,194.85881909179687,-3.4017114639282227,0.802688717842102,0.357140839099884
1758278194788904200,194.868904296875,-3.541999101638794,0.8795610070228577,0.5478788614273071
1758278194798988000,194.87898803710937,-3.6080222129821777,0.9010735154151917,0.773674726486206
1758278194809072400,194.889072265625,-3.631799697875977,0.8394389748573303,1.0576565265655518
1758278194819157200,194.8991572265625,-3.63022518157959,0.6686954498291016,1.3213419914245603
1758278194829241300,194.90924145507813,-3.64123010635376,0.3803110122680664,1.5140111446380615
1758278194839326200,194.919326171875,-3.675191402435303,0.0094266720116138,1.5936659574508667
1758278194849410300,194.92941040039065,-3.704403400421143,-0.4282878339290619,1.5315375328063965
1758278194859494100,194.939494140625,-3.708106756210327,-0.9375345706939696,1.3499746322631836
1758278194869579000,194.9495791015625,-3.630796194076538,-1.4965510368347168,1.0874727964401243
1758278194879663000,194.9596630859375,-3.436492919921875,-2.073042631149292,0.7812564373016357
1758278194889747200,194.96974731445312,-3.131033420562744,-2.6888434886932373,0.4506533443927765
1758278194899832300,194.97983227539063,-2.732750177383423,-3.3427069187164307,0.1364709287881851
1758278194909916200,194.98991625976564,-2.2884304523468018,-4.067183017730713,-0.1151090636849403
1758278194920001300,195.00000122070315,-1.8563108444213867,-4.822206974029541,-0.3105975985527038
1758278194930085000,195.01008520507813,-1.4810714721679688,-5.552220344543457,-0.4733834266662597
1758278194940169200,195.02016918945316,-1.199335694313049,-6.189615726470947,-0.6198346614837646
1758278194950254000,195.03025415039065,-1.0330132246017456,-6.583693981170654,-0.7556983232498169
1758278194960338200,195.0403381347656,-1.006938934326172,-6.6710381507873535,-0.9106224179267884
1758278194970422300,195.05042236328129,-1.1272521018981934,-6.457695484161377,-1.129889965057373
1758278194980507100,195.0605070800781,-1.375943899154663,-6.028553009033203,-1.4321174621582031
1758278194990591200,195.07059130859372,-1.7176778316497805,-5.549990177154541,-1.719953179359436
1758278195000676000,195.08067602539063,-2.040799617767334,-5.175870895385742,-1.89921236038208
1758278195010760200,195.09076025390624,-2.276010513305664,-4.976100921630859,-1.929892897605896
1758278195020844300,195.10084423828124,-2.385626077651977,-4.776539325714111,-1.825002670288086
1758278195030929200,195.1109291992188,-2.3804938793182373,-4.376835346221924,-1.6599987745285034
1758278195041013200,195.12101318359376,-2.3003807067871094,-3.6672682762146,-1.5246071815490725
1758278195051097000,195.1310971679688,-2.1717495918273926,-2.6229617595672607,-1.471701979637146
1758278195061182200,195.14118212890625,-1.9519351720809937,-1.4393190145492554,-1.4686719179153442
1758278195071266000,195.15126611328125,-1.612877368927002,-0.3227947056293487,-1.461250901222229
1758278195081351200,195.16135107421877,-1.2286252975463867,0.5441350936889648,-1.398773431777954
1758278195091435300,195.1714353027344,-0.8510462641716003,1.1293721199035645,-1.2669756412506104
1758278195101519000,195.18151904296877,-0.5409728288650513,1.4347888231277466,-1.087024211883545
1758278195111604200,195.19160424804687,-0.3403272926807403,1.503690242767334,-0.8640298247337341
1758278195121688000,195.20168798828124,-0.2169739305973053,1.4067152738571167,-0.61642986536026
1758278195131772200,195.21177221679687,-0.1492211371660232,1.2714821100234983,-0.3682081401348114
1758278195141857000,195.22185693359376,-0.1074390709400177,1.1816787719726562,-0.1345067173242569
1758278195151941000,195.23194116210936,-0.04731210693717,1.0913918018341064,0.0741791650652885
1758278195162026200,195.24202612304688,0.0412483848631382,1.0196489095687866,0.2476026117801666
1758278195172110000,195.25211010742188,0.1705590933561325,1.028762698173523,0.4263724684715271
1758278195182194000,195.26219384765625,0.3457274734973907,1.086538553237915,0.6120730638504028
1758278195192279000,195.2722790527344,0.5596262216567993,1.17478609085083,0.7849860787391663
1758278195202363100,195.28236303710935,0.8048487305641174,1.3396706581115725,0.95707106590271
1758278195212447200,195.292447265625,1.0752010345458984,1.5930534601211548,1.11697518825531
1758278195222532000,195.30253198242187,1.352038025856018,1.9339479207992556,1.2444006204605105
1758278195232616000,195.31261596679687,1.6429948806762695,2.30868935585022,1.3423887491226196
1758278195242701000,195.322701171875,1.9486207962036133,2.6609041690826416,1.43043851852417
1758278195252785000,195.3327849121094,2.2585349082946777,2.934381484985352,1.522618055343628
1758278195262869000,195.3428688964844,2.5594449043273926,3.093407154083252,1.6115201711654663
1758278195272954000,195.3529541015625,2.822874069213867,3.1432604789733887,1.693221092224121
1758278195283038200,195.3630380859375,3.02331280708313,3.1322572231292725,1.7586991786956787
1758278195293122000,195.3731220703125,3.160472631454468,3.0922529697418213,1.7883919477462769
1758278195303207200,195.38320727539065,3.2386956214904785,3.1071434020996094,1.7707306146621704
1758278195313291000,195.393291015625,3.276449680328369,3.206484079360962,1.679375410079956
1758278195323375900,195.4033759765625,3.276954174041748,3.3138577938079834,1.5203919410705566
1758278195333460000,195.4134599609375,3.2340645790100098,3.434666633605957,1.3468390703201294
1758278195343544000,195.4235439453125,3.1656322479248047,3.544377088546753,1.181401610374451
1758278195353629200,195.43362915039063,3.080193042755127,3.6407086849212646,1.0115944147109983
1758278195363713000,195.44371313476563,2.9784438610076904,3.70782732963562,0.8385297060012817
1758278195373796900,195.453796875,2.868370294570923,3.7374205589294434,0.6760265231132507
1758278195383882000,195.4638820800781,2.755884885787964,3.7535691261291504,0.5015705823898315
1758278195393966000,195.47396606445312,2.6771609783172607,3.788553237915039,0.311356246471405
1758278195404051000,195.4840510253906,2.632072687149048,3.8271679878234863,0.1332586854696273
1758278195414135000,195.4941350097656,2.6262598037719727,3.819901943206787,-0.0188043564558029
1758278195424219100,195.50421923828125,2.6627018451690674,3.74117374420166,-0.1476912349462509
1758278195434304000,195.51430395507813,2.712754249572754,3.578920364379883,-0.2609187960624695
1758278195444388000,195.52438818359371,2.7893142700195312,3.3115384578704834,-0.35939422249794
1758278195454472200,195.53447216796877,2.8976566791534424,2.977922201156616,-0.4272675514221191
1758278195464557000,195.54455712890623,3.036343812942505,2.6989119052886963,-0.4637057185173034
1758278195474641200,195.5546411132813,3.2040255069732666,2.468183755874634,-0.4961081743240356
1758278195484726000,195.56472607421875,3.3346784114837646,2.216581344604492,-0.5592517256736755
1758278195494810000,195.57481005859376,3.366008996963501,1.924510836601257,-0.6462851762771606
1758278195504894000,195.5848940429688,3.265470504760742,1.6239243745803833,-0.7422290444374084
1758278195514979000,195.59497900390625,3.0485360622406006,1.3583239316940308,-0.8212243318557739
1758278195525063000,195.60506298828125,2.7761542797088623,1.140493631362915,-0.8836445808410645
1758278195535147000,195.61514697265625,2.5009334087371826,0.9725762009620668,-0.9404540061950684
1758278195545232100,195.6252321777344,2.230828046798706,0.8757031559944153,-0.9718974232673644
1758278195555316000,195.63531591796877,2.0032448768615723,0.829868733882904,-0.959058403968811
1758278195565401000,195.64540112304687,1.81415057182312,0.8190459609031677,-0.9035844802856444
1758278195575485000,195.6554848632813,1.6148134469985962,0.8192940354347229,-0.8187598586082458
1758278195585569000,195.66556909179687,1.377314805984497,0.7531496286392212,-0.7433556318283081
1758278195595654000,195.67565380859372,1.110870122909546,0.5677951574325562,-0.6923076510429382
1758278195605738200,195.68573828125,0.8410812616348267,0.2793817222118377,-0.6542550921440125
1758278195615822000,195.6958220214844,0.579847514629364,-0.0472653210163116,-0.6211868524551392
1758278195625907000,195.70590698242188,0.3184652030467987,-0.3971495628356933,-0.5796194672584534
1758278195635991000,195.71599096679688,0.0613263212144374,-0.764668881893158,-0.5230708718299866
1758278195646076000,195.7260759277344,-0.2020347565412521,-1.146167874336243,-0.4452280700206756
1758278195656160000,195.73615991210937,-0.4829117357730865,-1.5250484943389893,-0.3565357029438019
1758278195666244000,195.746244140625,-0.7863059639930725,-1.86709725856781,-0.2769364714622497
1758278195676329200,195.7563291015625,-1.1118909120559692,-2.139572858810425,-0.2220222949981689
1758278195686413000,195.7664130859375,-1.445972919464111,-2.30810284614563,-0.1852879822254181
1758278195696497000,195.77649682617184,-1.7729895114898682,-2.3527183532714844,-0.1761730909347534
1758278195706582000,195.78658203125,-2.110182523727417,-2.257132768630981,-0.2081653773784637
1758278195716665900,195.7966657714844,-2.412287712097168,-2.0143911838531494,-0.2617973983287811
1758278195726751000,195.8067509765625,-2.6234633922576904,-1.6735732555389404,-0.2952080965042114
1758278195736835000,195.8168349609375,-2.698060274124145,-1.285189151763916,-0.2716080546379089
1758278195746919200,195.82691918945312,-2.6309759616851807,-0.9084914326667786,-0.2085284292697906
1758278195757004000,195.8370041503906,-2.479512929916382,-0.5586561560630798,-0.131784126162529
1758278195767088000,195.8470881347656,-2.3070809841156006,-0.2512432336807251,-0.078166164457798
1758278195777172000,195.857171875,-2.154428243637085,-0.0078565329313278,-0.043467991054058
1758278195787256800,195.8672568359375,-2.037274122238159,0.173722043633461,-0.013801441527903
1758278195797341200,195.87734106445316,-1.977081298828125,0.2636461555957794,0.0127340257167816
1758278195807425000,195.8874250488281,-1.9853421449661253,0.2843527495861053,0.0447867661714553
1758278195817510100,195.89751025390623,-2.0748414993286133,0.268610805273056,0.0760448202490806
1758278195827594000,195.90759399414063,-2.248129367828369,0.2246966212987899,0.1051489114761352
1758278195837679000,195.91767919921875,-2.4568238258361816,0.148218885064125,0.1426327377557754
1758278195847763000,195.92776293945312,-2.644415140151977,0.0378846563398838,0.1921073496341705
1758278195857847000,195.9378469238281,-2.7779300212860107,-0.0998774096369743,0.2565881311893463
1758278195867932200,195.94793212890625,-2.8307809829711914,-0.2486498355865478,0.3206227719783783
1758278195878016000,195.95801611328125,-2.803707361221313,-0.3895460367202759,0.387277752161026
1758278195888100000,195.96810009765625,-2.71308970451355,-0.5194989442825317,0.4468513429164886
1758278195898185000,195.9781850585937,-2.5858778953552246,-0.6245969533920288,0.4901152849197387
1758278195908269000,195.98826904296877,-2.4449682235717773,-0.7411158680915833,0.500864565372467
1758278195918354000,195.99835400390623,-2.318930387496948,-0.8713245987892151,0.4941131770610809
1758278195928438000,196.0084379882813,-2.224818706512451,-1.0066863298416138,0.4591184258460998
1758278195938522000,196.01852221679687,-2.1611320972442627,-1.1349128484725952,0.4031922221183777
