time,seconds_elapsed,z,y,x
1758278194254431200,194.3344311523437,-1.751956480297446,3.2810400247544047,2.5870363083466885
1758278194264516000,194.3445161132813,-1.8994126483649012,2.543343004831672,2.994739449620247
1758278194274600200,194.35460009765623,-1.7689584685027595,1.617372068762779,3.0244547889262434
1758278194284685000,194.36468505859372,-1.4184960945814846,0.649318479245901,2.7841917423456906
1758278194294769400,194.3747692871094,-1.000099929053709,-0.215533094471693,2.3569176391616464
1758278194304853200,194.3848532714844,-0.7055435667496174,-0.9997738389045,1.8874271731473504
1758278194314938000,194.39493823242188,-0.3974696242898702,-1.6156261018782854,1.5178151314675807
1758278194325022200,194.40502221679688,-0.2045358996391296,-2.0188065050303936,1.307708007567376
1758278194335106000,194.41510595703124,-0.2477232994586229,-2.447422378212213,1.0834461015865209
1758278194345191200,194.42519116210937,-0.3100093309691176,-2.6983266457945105,0.9244748522922396
1758278194355275300,194.4352751464844,-0.530884992045164,-2.915622073763609,0.783132783190906
1758278194365360400,194.4453603515625,-0.8143506360143422,-3.097278617596626,0.5432885465443134
1758278194375444200,194.4554443359375,-1.0995224993795156,-3.1917554751485584,0.2671212428897619
1758278194385528000,194.46552807617184,-1.2534136689305304,-2.99242182032764,0.0134893039092421
1758278194395613200,194.47561328125,-1.2629022127658127,-2.6304344283074137,-0.2555763510465622
1758278194405697000,194.4856970214844,-1.5392624086439608,-2.0670897666841745,-0.6485027789488435
1758278194415782100,194.4957822265625,-1.8761855020344256,-1.2779255943745371,-0.8427230362787842
1758278194425866200,194.5058662109375,-2.038690186151862,-0.277611657243967,-0.967346902552247
1758278194435950300,194.51595043945312,-2.092978825700283,0.8746054904907942,-1.151525950600207
1758278194446035200,194.52603515625,-2.337453352496028,2.15544375744164,-1.1229331855833529
1758278194456119300,194.5361193847656,-2.7743109843224287,3.4084576133996247,-1.005633670848608
1758278194466203100,194.546203125,-3.0412066017627715,4.569010627803206,-0.7899684744298457
1758278194476288000,194.5562880859375,-3.143866765770316,5.390882306972146,-0.4738280568271875
1758278194486372400,194.56637231445316,-3.267089825335145,5.6394362120360135,-0.6628712037801742
1758278194496457200,194.57645727539065,-2.908307366836071,5.3926452249914405,-1.5589122810095548
1758278194506541300,194.5865412597656,-2.565716749203205,4.943655256822705,-2.6017864259719845
1758278194516625200,194.59662524414065,-2.656138193884492,4.114736581751704,-3.415408163189888
1758278194526710300,194.6067102050781,-2.2810442136622964,3.439477021041512,-3.997506625121832
1758278194536794000,194.61679418945312,-1.587498908546567,3.074045041525364,-4.583927626428008
1758278194546879200,194.62687915039064,-1.2659385117217898,2.730915494710207,-5.045160990098118
1758278194556963300,194.63696337890624,-1.2214154793843626,2.4132138191401955,-5.338381719884276
