time,seconds_elapsed,z,y,x
1759645477100040400,5.41804052734375,4.8966366082772605,8.230861402991414,-2.1086146401189265
1759645477109998600,5.42799853515625,4.849580842591822,8.258216442906855,-2.110408976189792
1759645477119956500,5.43795654296875,4.802290683628619,8.285546348381041,-2.1114222448855635
1759645477129914600,5.44791455078125,4.754205574895441,8.313399985468386,-2.1107536979742347
1759645477139872500,5.45787255859375,4.704380929018557,8.342820725741982,-2.106304463480413
1759645477149830400,5.467830322265625,4.651942301250994,8.374047638654709,-2.098841726384312
1759645477159788300,5.477788330078125,4.596491632185876,8.406710137328504,-2.090421396302432
1759645477169746400,5.487746337890625,4.538386941480637,8.440175769078731,-2.0825155916139484
1759645477179704300,5.497704345703125,4.47817709518969,8.473630879434943,-2.0769947823658583
1759645477189662500,5.507662353515625,4.416372673183679,8.506416127705574,-2.075312674497813
1759645477199620600,5.51762060546875,4.353361213475465,8.538420454731583,-2.077019332285225
1759645477209578500,5.52757861328125,4.289598643139004,8.569577225017547,-2.0813668599702417
1759645477219536600,5.53753662109375,4.224223376908898,8.60073633339107,-2.086543385825306
1759645477229494300,5.547494384765625,4.156405393701792,8.632878607583045,-2.089997179540992
1759645477239452400,5.557452392578125,4.086050585493445,8.666152516153454,-2.091024769023061
1759645477249410300,5.567410400390625,4.011920058138668,8.701012817132472,-2.089795227228105
1759645477259368400,5.577368408203125,3.9333047865852713,8.737598626729845,-2.086590878228843
1759645477269326300,5.587326416015625,3.8502489022359248,8.7753756919384,-2.082968449947983
1759645477279284500,5.597284423828125,3.7636245117500415,8.813489441755413,-2.080364697190374
1759645477289241600,5.60724169921875,3.675715926672518,8.850673217245935,-2.0796856288850307
1759645477299199200,5.61719921875,3.589071662442386,8.886043221312761,-2.0801905096672475
1759645477309157400,5.627157470703125,3.504452766560018,8.919652645447849,-2.080626124605536
1759645477319115500,5.637115478515625,3.4224922762319445,8.951662817692757,-2.07958421433717
1759645477329073400,5.647073486328125,3.3427781035259363,8.982253770789503,-2.077340088672191
1759645477339031600,5.657031494140625,3.265276346172392,9.011461160573363,-2.0741092900574207
1759645477348989400,5.666989501953125,3.190235133713484,9.03932765714228,-2.069626445554942
1759645477358947600,5.676947509765625,3.117353437376022,9.065651015922429,-2.06554531372115
1759645477368905500,5.686905517578125,3.045024698746204,9.09082286657989,-2.0628003989271817
1759645477378863400,5.69686328125,2.971333147330582,9.115395582300424,-2.061827900633216
1759645477388821200,5.7068212890625,2.893867045812309,9.140196846079826,-2.062209739557653
1759645477398779400,5.716779296875,2.8116578414201734,9.165561588960886,-2.063355694722384
1759645477408737500,5.726737548828125,2.7252093920230864,9.191408562400936,-2.06437159376666
1759645477418695400,5.7366953125,2.635755038808286,9.217499281468989,-2.064192876198888
1759645477428652800,5.74665283203125,2.544807524426281,9.243274943238497,-2.0630615340814
1759645477438610700,5.756610595703125,2.454763680885732,9.268132905641195,-2.060641028936207
1759645477448568800,5.76656884765625,2.367661882146448,9.291727131718396,-2.056302269079536
1759645477458527000,5.77652685546875,2.284722171522677,9.313731458255647,-2.0505755619958044
1759645477468484600,5.786484619140625,2.205579807355255,9.334189724394678,-2.0441852764368056
1759645477478442800,5.79644287109375,2.1291427566237746,9.35330359018743,-2.0378502281963824
1759645477488400600,5.806400634765625,2.054473007825762,9.3712092492342,-2.032229757966101
1759645477498358800,5.81635888671875,1.9801837827779352,9.388200716045498,-2.027542769193649
1759645477508316700,5.826316650390625,1.9063377714529632,9.404504785114526,-2.0227605033531786
1759645477518274800,5.83627490234375,1.833160160908848,9.420347666412592,-2.016672415611148
1759645477528232700,5.846232666015625,1.7597450883470476,9.436009930446744,-2.008825793763995
1759645477538190800,5.85619091796875,1.6852613636404274,9.451664595696329,-1.9990728999041016
1759645477548148700,5.866148681640625,1.6103301874272524,9.467298218157888,-1.986829796663672
1759645477558106600,5.876106689453125,1.5366208080939947,9.482468899282813,-1.9728009790502488
1759645477568064800,5.886064697265625,1.4655669117055832,9.49683469376564,-1.957708185467124
1759645477578022700,5.896022705078125,1.3973263191722332,9.510419567003844,-1.94159262470752
1759645477587980800,5.905980712890625,1.332174924825877,9.523276125967502,-1.9242951606869696
1759645477597938700,5.915938720703125,1.2706217011019587,9.535395018306374,-1.9058185698844488
1759645477607896800,5.925896728515625,1.2122069945994765,9.546700256174802,-1.8871863501287995
1759645477617853700,5.935853759765625,1.155190318326652,9.557309328472614,-1.8691576492242516
1759645477627811600,5.9458115234375,1.0983709181915968,9.567356675234436,-1.8519285742647944
1759645477637769700,5.955769775390625,1.0409499719668178,9.576813070365786,-1.8361556894630195
1759645477647727600,5.9657275390625,0.9830020061932504,9.585480945467948,-1.8228150002442296
1759645477657685800,5.975685791015625,0.9245075124528258,9.593438041952252,-1.8115252522058785
1759645477667644000,5.985643798828125,0.8655829567320644,9.600987726679444,-1.8006097443073987
1759645477677601800,5.995601806640625,0.8061820887364447,9.608391280934214,-1.7886561255328357
1759645477687560000,6.005559814453125,0.7447812790952623,9.615700727164745,-1.7759521267823877
1759645477697517600,6.015517578125,0.6803085877280682,9.62298445443213,-1.7623145004436374
