time,seconds_elapsed,z,y,x
1759645477100040400,5.41804052734375,0.0925800840198993,-0.36770460062325,0.3003939824163913
1759645477109998600,5.42799853515625,0.0827741447985172,-0.3808428991377353,0.2703153627559542
1759645477119956500,5.43795654296875,-0.0067044660747051,-0.3358995955616236,0.283748406433314
1759645477129914600,5.44791455078125,-0.1239697862789034,-0.2832482018262148,0.3240807090826332
1759645477139872500,5.45787255859375,-0.2016363788053393,-0.3125193044960498,0.3227743026591837
1759645477149830400,5.467830322265625,-0.3106567254945636,-0.3301291954666376,0.3281799610950052
1759645477159788300,5.477788330078125,-0.3479810784995555,-0.3367553356081247,0.4177722614757716
1759645477169746400,5.487746337890625,-0.402852486371994,-0.4056833258837461,0.474210480273515
1759645477179704300,5.497704345703125,-0.4066875344902276,-0.4784937105506658,0.4749744503833353
1759645477189662500,5.507662353515625,-0.3556570199549198,-0.5778676924943924,0.5306038370162248
1759645477199620600,5.51762060546875,-0.3308031492054462,-0.6695774234205484,0.5373981733314692
1759645477209578500,5.52757861328125,-0.3239028682976961,-0.7728589341968297,0.5833448087312281
1759645477219536600,5.53753662109375,-0.3394815457016229,-0.8650707694262265,0.6640884706154465
1759645477229494300,5.547494384765625,-0.33316461763978,-0.9199579593896864,0.6795131265014409
1759645477239452400,5.557452392578125,-0.4206774813979864,-0.9981225645661354,0.7273774320907891
1759645477249410300,5.567410400390625,-0.4348337247833609,-0.9880927534610032,0.7882473497256636
1759645477259368400,5.577368408203125,-0.3979670524179935,-0.9413298332422972,0.7356627376161515
1759645477269326300,5.587326416015625,-0.394967286080122,-0.9651906013011932,0.6971748937897384
1759645477279284500,5.597284423828125,-0.4247603667974471,-0.9189093271195888,0.6966657752238213
1759645477289241600,5.60724169921875,-0.4866390230834483,-0.865711405417323,0.6946401146151125
1759645477299199200,5.61719921875,-0.5619029383823275,-0.8133931891590357,0.6185302500113844
1759645477309157400,5.627157470703125,-0.6260235283762217,-0.777571349671483,0.4208459698326885
1759645477319115500,5.637115478515625,-0.582221211528778,-0.7790554507493972,0.1691610732667148
1759645477329073400,5.647073486328125,-0.5240542692422866,-0.8692021701425313,-0.0329990371517837
1759645477339031600,5.657031494140625,-0.4476005596369504,-0.9124754946798086,-0.1468120249450206
1759645477348989400,5.666989501953125,-0.4425894534766674,-0.922984029212594,-0.1966352095171809
1759645477358947600,5.676947509765625,-0.4401870685100555,-0.918332404014468,-0.1496899184688925
1759645477368905500,5.686905517578125,-0.4215785218909382,-0.8875403753876686,-0.0206036659590899
1759645477378863400,5.69686328125,-0.3624012335181236,-0.8673708630621433,0.0738920424237847
1759645477388821200,5.7068212890625,-0.3271338130429387,-0.890077784910798,0.0760701171152293
1759645477398779400,5.716779296875,-0.3368018050983548,-0.8968874649256467,0.0068859601214528
1759645477408737500,5.726737548828125,-0.4038812448978424,-0.8506085288316011,-0.0057151627764105
1759645477418695400,5.7366953125,-0.4562833400472998,-0.7955950821399689,-0.0732310942970216
1759645477428652800,5.74665283203125,-0.4555673007324338,-0.770643011713028,-0.11596139799878
1759645477438610700,5.756610595703125,-0.4550070365011692,-0.7202344284683465,-0.0528406326971948
1759645477448568800,5.76656884765625,-0.526520951616764,-0.7068681664168834,-0.010193038842827
1759645477458527000,5.77652685546875,-0.5405456775769591,-0.6947539502531289,0.0310661693930625
1759645477468484600,5.786484619140625,-0.4639480294562876,-0.6638882718682289,0.0599906505823135
1759645477478442800,5.79644287109375,-0.3643170040115714,-0.631228111281991,0.0201369252301752
1759645477488400600,5.806400634765625,-0.303563260102272,-0.6322235520601273,-0.0375574311085045
1759645477498358800,5.81635888671875,-0.1968028211690485,-0.6697159551084041,-0.0599018032550811
1759645477508316700,5.826316650390625,-0.1714396857231855,-0.6952969710886479,-0.0815931183204054
1759645477518274800,5.83627490234375,-0.1817594196856021,-0.7567793215334415,-0.117010468660295
1759645477528232700,5.846232666015625,-0.1611668596424162,-0.8486082949250936,-0.11542977534011
1759645477538190800,5.85619091796875,-0.1547682446464896,-0.9324977074891329,-0.061885524418205
1759645477548148700,5.866148681640625,-0.2068792478948831,-1.0042442623168228,-0.0534790767312049
1759645477558106600,5.876106689453125,-0.3627140988595783,-0.9927806190162896,-0.023065379897505
1759645477568064800,5.886064697265625,-0.4601515597827732,-0.9775175834327936,0.0825996650144457
1759645477578022700,5.896022705078125,-0.5150631535351277,-0.9328934288084506,0.1312771866828203
1759645477587980800,5.905980712890625,-0.5302672985382377,-0.8836497976899147,0.1647065780758857
1759645477597938700,5.915938720703125,-0.6173037769563495,-0.7425397837787866,0.1356061557978391
1759645477607896800,5.925896728515625,-0.6305652634590864,-0.5364209988623857,0.1530363062873482
1759645477617853700,5.935853759765625,-0.5588842481482774,-0.3809335000306367,0.1561066536433994
1759645477627811600,5.9458115234375,-0.414228012997657,-0.2706727978914976,0.1095486083470284
1759645477637769700,5.955769775390625,-0.3592009761720895,-0.1728378620833158,0.0517274107582867
1759645477647727600,5.9657275390625,-0.3213046684980392,-0.048777182650566,0.0298573781251907
1759645477657685800,5.975685791015625,-0.3033621845722198,-0.0052589434415102,-0.022433219473809
