time,seconds_elapsed,z,y,x
1759645477100040400,5.41804052734375,0.1193398162722587,0.2411305457353592,0.508263349533081
1759645477109998600,5.42799853515625,0.118804782629013,0.2359768003225326,0.5140653252601624
1759645477119956500,5.43795654296875,0.1195782423019409,0.2148249000310897,0.519686222076416
1759645477129914600,5.44791455078125,0.1292063742876052,0.1752796173095703,0.5452946424484253
1759645477139872500,5.45787255859375,0.137390449643135,0.1082163006067276,0.58546382188797
1759645477149830400,5.467830322265625,0.132087841629982,0.0583520755171775,0.632667064666748
1759645477159788300,5.477788330078125,0.1217023506760597,0.0437086187303066,0.6693248748779297
1759645477169746400,5.487746337890625,0.1184170767664909,0.0599648207426071,0.6887055039405823
1759645477179704300,5.497704345703125,0.1093252524733543,0.1258047521114349,0.6930438876152039
1759645477189662500,5.507662353515625,0.1137314513325691,0.2218311429023742,0.6838591694831848
1759645477199620600,5.51762060546875,0.1216662973165512,0.3137078583240509,0.6704315543174744
1759645477209578500,5.52757861328125,0.1236908361315727,0.3754308819770813,0.6623059511184692
1759645477219536600,5.53753662109375,0.1481030285358429,0.4077156782150268,0.6793628931045532
1759645477229494300,5.547494384765625,0.1652069091796875,0.3971477150917053,0.7055010199546814
1759645477239452400,5.557452392578125,0.1760857701301574,0.3702808916568756,0.7444068789482117
1759645477249410300,5.567410400390625,0.189772829413414,0.3520320951938629,0.7957726120948792
1759645477259368400,5.577368408203125,0.2060305476188659,0.3649772107601166,0.84405916929245
1759645477269326300,5.587326416015625,0.2143542617559433,0.4021751582622528,0.8773553371429443
1759645477279284500,5.597284423828125,0.2124178260564804,0.4513281285762787,0.8955447673797607
1759645477289241600,5.60724169921875,0.2051034569740295,0.4993553161621094,0.8762764930725098
1759645477299199200,5.61719921875,0.2029264420270919,0.5210514664649963,0.8467601537704468
1759645477309157400,5.627157470703125,0.2043853253126144,0.5190192461013794,0.8159175515174866
1759645477319115500,5.637115478515625,0.2084627002477646,0.4924741387367248,0.7916479706764221
1759645477329073400,5.647073486328125,0.2024751156568527,0.4663586616516113,0.7725075483322144
1759645477339031600,5.657031494140625,0.2018053084611892,0.4370779693126678,0.7495850920677185
1759645477348989400,5.666989501953125,0.1959317028522491,0.4121377170085907,0.7247471213340759
1759645477358947600,5.676947509765625,0.1804623305797577,0.4122054278850555,0.7056914567947388
1759645477368905500,5.686905517578125,0.1669199019670486,0.4385784566402435,0.7024133801460266
1759645477378863400,5.69686328125,0.1548501402139663,0.4702970385551452,0.7227615118026733
1759645477388821200,5.7068212890625,0.1490108966827392,0.4996775388717651,0.763964056968689
1759645477398779400,5.716779296875,0.1412827968597412,0.5062949061393738,0.8128439784049988
1759645477408737500,5.726737548828125,0.1395277678966522,0.4912898540496826,0.8530092835426331
1759645477418695400,5.7366953125,0.1472897231578827,0.4878334701061249,0.8772952556610107
1759645477428652800,5.74665283203125,0.1524940729141235,0.4950471818447113,0.8787911534309387
1759645477438610700,5.756610595703125,0.1631251573562622,0.4783206582069397,0.8563305735588074
1759645477448568800,5.76656884765625,0.1679119169712066,0.4406305253505707,0.8230945467948914
1759645477458527000,5.77652685546875,0.1645749807357788,0.3964017033576965,0.7836597561836243
1759645477468484600,5.786484619140625,0.1544981151819229,0.3621904551982879,0.7558044195175171
1759645477478442800,5.79644287109375,0.1412171870470047,0.33020681142807,0.7365775108337402
1759645477488400600,5.806400634765625,0.1235500425100326,0.3157754242420196,0.7269856333732605
1759645477498358800,5.81635888671875,0.1108526363968849,0.3000418841838836,0.7285032272338867
1759645477508316700,5.826316650390625,0.1131759732961654,0.2779019474983215,0.72316575050354
1759645477518274800,5.83627490234375,0.1224397346377372,0.2503435015678406,0.7253349423408508
1759645477528232700,5.846232666015625,0.1365954875946045,0.2388303726911544,0.7343544960021973
1759645477538190800,5.85619091796875,0.1578315943479538,0.2281031012535095,0.7487844824790955
1759645477548148700,5.866148681640625,0.1761184483766555,0.2018136978149414,0.7500649094581604
1759645477558106600,5.876106689453125,0.1845196634531021,0.1844594776630401,0.7293737530708313
1759645477568064800,5.886064697265625,0.194889485836029,0.1828855574131012,0.6986621618270874
1759645477578022700,5.896022705078125,0.2033382207155227,0.1908856183290481,0.6667419075965881
1759645477587980800,5.905980712890625,0.2141173630952835,0.1671864241361618,0.6350727081298828
1759645477597938700,5.915938720703125,0.2109674215316772,0.1119490638375282,0.6075331568717957
1759645477607896800,5.925896728515625,0.2024868577718734,0.0559949800372123,0.591231107711792
1759645477617853700,5.935853759765625,0.1888102740049362,0.0300933383405208,0.5903561115264893
1759645477627811600,5.9458115234375,0.1789717525243759,0.0220825504511594,0.5947572588920593
1759645477637769700,5.955769775390625,0.153948575258255,0.0196884404867887,0.6011080145835876
1759645477647727600,5.9657275390625,0.1307087689638137,0.0245558992028236,0.604450523853302
1759645477657685800,5.975685791015625,0.1160977333784103,0.0495204366743564,0.6069483160972595
1759645477667644000,5.985643798828125,0.126842513680458,0.0637307986617088,0.6055983304977417
1759645477677601800,5.995601806640625,0.1328572183847427,0.0805612355470657,0.6124475598335266
1759645477687560000,6.005559814453125,0.149213820695877,0.131605252623558,0.6331832408905029
1759645477697517600,6.015517578125,0.1560433357954025,0.1932690143585205,0.6538055539131165
1759645477707475700,6.025475830078125,0.1652701199054718,0.2471607327461242,0.6692889332771301
1759645477717433600,6.03543359375,0.1683155596256256,0.2835931181907654,0.6734222173690796
1759645477727391700,6.045391845703125,0.1590869128704071,0.255973756313324,0.6637421250343323
1759645477737349600,6.055349609375,0.1468554586172104,0.1927538812160492,0.6396887302398682
1759645477747307800,6.065307861328125,0.1244590729475021,0.1384056955575943,0.6372926831245422
1759645477757266000,6.075265869140625,0.1158603504300117,0.1166810989379882,0.6395323872566223
1759645477767223800,6.085223876953125,0.1117034256458282,0.1054588034749031,0.6270390152931213
1759645477777181700,6.095181640625,0.1165673807263374,0.0687908753752708,0.5902395844459534
1759645477787139600,6.1051396484375,0.1344459801912307,0.0387858375906944,0.536700963973999
1759645477797097700,6.11509765625,0.1607544273138046,-0.0438626371324062,0.4720500111579895
1759645477807055600,6.1250556640625,0.1700198203325271,-0.1578677743673324,0.416564404964447
1759645477817013800,6.135013671875,0.156900554895401,-0.2561241686344147,0.3700737655162811
1759645477826971600,6.1449716796875,0.1428427845239639,-0.315426617860794,0.34012171626091
1759645477836929800,6.1549296875,0.1166388466954231,-0.3481645584106445,0.3289514780044555
1759645477846888000,6.164887939453125,0.0948624461889267,-0.3889697790145874,0.3233649730682373
1759645477856845800,6.174845703125,0.0867974162101745,-0.4074342548847198,0.3423847556114197
1759645477866803700,6.1848037109375,0.0736302137374877,-0.40808966755867,0.3766346275806427
1759645477876761600,6.19476171875,0.08103858679533,-0.4324915409088135,0.4154683351516723
1759645477886719700,6.2047197265625,0.0940015241503715,-0.494130939245224,0.4366636276245117
1759645477896677600,6.214677734375,0.1112715452909469,-0.5659298300743103,0.4425546526908874
1759645477906635800,6.2246357421875,0.1278808712959289,-0.6268672347068787,0.4382754862308502
1759645477916593700,6.23459375,0.1414715647697448,-0.6637038588523865,0.4232535064220428
1759645477926550500,6.244550537109375,0.1368682980537414,-0.6895511746406555,0.3967518806457519
1759645477936508700,6.2545087890625,0.1286245137453079,-0.709073007106781,0.3728480041027069
1759645477946466600,6.264466552734375,0.1009500175714492,-0.7043038010597229,0.3550586402416229
1759645477956424700,6.2744248046875,0.077820599079132,-0.655136227607727,0.3465468287467956
1759645477966382800,6.2843828125,0.0826710164546966,-0.6017555594444275,0.3435963094234466
1759645477976340700,6.2943408203125,0.0803305879235267,-0.6297399401664734,0.3481526374816894
1759645477986299000,6.304298828125,0.0758117362856864,-0.693648099899292,0.3435261845588684
1759645477996256800,6.3142568359375,0.0739572942256927,-0.7197355031967163,0.337345540523529
1759645478006215000,6.32421484375,0.0620042234659194,-0.7011311650276184,0.3303011953830719
1759645478016172500,6.334172607421875,0.0509162433445453,-0.6605202555656433,0.3010493218898773
1759645478026130700,6.344130615234375,0.0421991869807243,-0.6358415484428406,0.2484771609306335
1759645478036088800,6.3540888671875,0.0368209332227706,-0.6458867192268372,0.1958312690258026
1759645478046046700,6.364046630859375,0.0426460653543472,-0.6449090242385864,0.1564327180385589
1759645478056004900,6.3740048828125,0.04627351090312,-0.6336512565612793,0.1253682971000671
1759645478065962800,6.383962646484375,0.0438084863126277,-0.6231504082679749,0.0975449159741401
1759645478075921000,6.3939208984375,0.042112361639738,-0.6326638460159302,0.0594817511737346
1759645478085878800,6.403878662109375,0.0508874766528606,-0.6561705470085144,0.0085527915507555
1759645478095836700,6.413836669921875,0.0552012212574481,-0.66024249792099,-0.0390142239630222
1759645478105794600,6.423794677734375,0.0660669207572937,-0.6774436235427856,-0.0830514580011367
1759645478115752700,6.433752685546875,0.0663905888795852,-0.7049736380577087,-0.1155363172292709
1759645478125710800,6.4437109375,0.0824262797832489,-0.7271265983581543,-0.1484106481075287
1759645478135668700,6.453668701171875,0.0880916640162468,-0.7281284332275391,-0.1919417083263397
1759645478145627000,6.463626953125,0.0904240608215332,-0.6990121006965637,-0.2518287301063537
1759645478155584800,6.473584716796875,0.1042690351605415,-0.6558558344841003,-0.327398419380188
1759645478165543000,6.48354296875,0.1224571019411087,-0.6244326829910278,-0.4060492813587188
1759645478175500500,6.49350048828125,0.1423260122537613,-0.6027942895889282,-0.4751737117767334
1759645478185457700,6.503457763671875,0.1460224837064743,-0.5502301454544067,-0.5185057520866394
1759645478195415800,6.513415771484375,0.1516436785459518,-0.4641746282577514,-0.5421422719955444
1759645478205373700,6.523373779296875,0.1520383656024933,-0.3981705605983734,-0.5513094067573547
1759645478215331800,6.533331787109375,0.1478098183870315,-0.3705505430698395,-0.5572826862335205
1759645478225289700,6.543289794921875,0.1478622853755951,-0.3683193624019623,-0.5745232105255127
1759645478235247900,6.553247802734375,0.1414790004491806,-0.3519997000694275,-0.5930966734886169
1759645478245205800,6.563205810546875,0.1342850029468536,-0.3355176448822021,-0.6212774515151978
1759645478255163600,6.57316357421875,0.1312798857688903,-0.3236383497714996,-0.6549617052078247
1759645478265121800,6.583121826171875,0.1309168934822082,-0.3058803975582123,-0.7020142078399658
1759645478275079700,6.59307958984375,0.1289136260747909,-0.281967282295227,-0.7678906321525574
1759645478285037800,6.603037841796875,0.1171701475977897,-0.2319075763225555,-0.84174644947052
1759645478294995700,6.61299560546875,0.0982397273182869,-0.1644455194473266,-0.9108046293258668
1759645478304953900,6.622953857421875,0.0758497342467308,-0.0912903398275375,-0.9705105423927308
1759645478314911700,6.632911865234375,0.0478205010294914,-0.0288529302924871,-1.021368384361267
1759645478324869600,6.64286962890625,0.0277506504207849,0.0263690464198589,-1.052813172340393
1759645478334827800,6.652827880859375,0.0114309778437018,0.0758951902389526,-1.0700265169143677
1759645478344785700,6.66278564453125,0.0019985933322459,0.1171153262257576,-1.075815200805664
1759645478354743800,6.672743896484375,-0.0058331415057182,0.1538231372833252,-1.0631520748138428
1759645478364701700,6.68270166015625,-0.0084185376763343,0.1786605715751648,-1.037997484207153
1759645478374659800,6.692659912109375,-0.0110211120918393,0.1918584704399109,-1.001439929008484
1759645478384617700,6.70261767578125,-0.0204849205911159,0.2135589718818664,-0.958056092262268
1759645478394576000,6.712575927734375,-0.0389460027217865,0.2275916337966919,-0.9070058465003968
1759645478404533500,6.722533447265625,-0.0591460764408111,0.2310971617698669,-0.8565264344215393
1759645478414491600,6.73249169921875,-0.0768739357590675,0.2424574047327041,-0.8117430210113525
1759645478424449000,6.742448974609375,-0.1025180518627166,0.2476361840963363,-0.7743929624557495
1759645478434407000,6.752406982421875,-0.1254168003797531,0.2392404377460479,-0.7494213581085205
1759645478444365000,6.762364990234375,-0.1427715420722961,0.2359948456287384,-0.7256345748901367
1759645478454323000,6.772322998046875,-0.1583975106477737,0.2514959573745727,-0.7066910862922668
1759645478464280800,6.78228076171875,-0.1616883873939514,0.2751895785331726,-0.6933300495147705
1759645478474239000,6.792239013671875,-0.1571724116802215,0.2797098457813263,-0.67728590965271
1759645478484196900,6.80219677734375,-0.1591990888118744,0.2740434408187866,-0.653435468673706
1759645478494155000,6.812155029296875,-0.157091274857521,0.2662609815597534,-0.6225582361221313
1759645478504113000,6.82211279296875,-0.1596822589635849,0.2446324080228805,-0.5976560711860657
1759645478514071000,6.832071044921875,-0.1622017920017242,0.2201948314905166,-0.5779699087142944
1759645478524029000,6.84202880859375,-0.1626555919647216,0.1853013038635254,-0.5642019510269165
1759645478533987000,6.851987060546875,-0.1576315909624099,0.1235538572072982,-0.559463381767273
1759645478543944000,6.86194384765625,-0.14969003200531,0.0437487699091434,-0.5590521693229675
1759645478553901800,6.87190185546875,-0.1390483230352401,-0.0363627113401889,-0.5630967617034912
1759645478563860000,6.88185986328125,-0.1313262283802032,-0.0942145586013794,-0.577673077583313
1759645478573817900,6.89181787109375,-0.1312788128852844,-0.1042765155434608,-0.5940530896186829
1759645478583776000,6.90177587890625,-0.136927381157875,-0.0950249582529068,-0.6082479953765869
1759645478593734100,6.911734130859375,-0.135036438703537,-0.0921297147870063,-0.6232155561447144
1759645478603692000,6.921692138671875,-0.1325759440660476,-0.0993516743183136,-0.632876455783844
1759645478613650000,6.93164990234375,-0.1311453431844711,-0.1211514323949813,-0.6375604867935181
1759645478623607800,6.94160791015625,-0.1327794641256332,-0.1344885528087616,-0.635158360004425
1759645478633566000,6.95156591796875,-0.1407681852579116,-0.1484254598617553,-0.6167008280754089
1759645478643523800,6.96152392578125,-0.1469680219888687,-0.1477679312229156,-0.5829988121986389
1759645478653482000,6.97148193359375,-0.1515432000160217,-0.1408140957355499,-0.5411927700042725
1759645478663440000,6.98143994140625,-0.1563715189695358,-0.1439789980649948,-0.4936667680740356
1759645478673398000,6.99139794921875,-0.1640554070472717,-0.145199179649353,-0.4435929954051971
1759645478683356200,7.001356201171875,-0.1705212891101837,-0.1338314712047577,-0.4029155969619751
1759645478693312800,7.011312744140625,-0.1732307523488998,-0.1084501519799232,-0.3699064254760742
1759645478703271000,7.02127099609375,-0.1724826693534851,-0.0898349285125732,-0.3439792096614837
1759645478713229000,7.03122900390625,-0.1540008187294006,-0.0752708241343498,-0.3221839368343353
1759645478723187000,7.04118701171875,-0.1366638988256454,-0.0788343995809555,-0.3003257811069488
1759645478733145000,7.05114501953125,-0.1292627900838852,-0.0873665139079094,-0.2723435759544372
1759645478743103000,7.06110302734375,-0.121096484363079,-0.0938742160797119,-0.2428056299686432
1759645478753061000,7.07106103515625,-0.1181460544466972,-0.085892453789711,-0.2131537497043609
1759645478763018800,7.081018798828125,-0.110773891210556,-0.0836239755153656,-0.1893616020679474
1759645478772977000,7.090976806640625,-0.1005890369415283,-0.0795599222183227,-0.1709050387144088
1759645478782934800,7.100934814453125,-0.0893249288201332,-0.0850593447685241,-0.1543609499931335
1759645478792893000,7.110892822265625,-0.0770250707864761,-0.0888263285160064,-0.1301451474428177
1759645478802851000,7.12085107421875,-0.0637540072202682,-0.1068575233221054,-0.1020722314715385
1759645478812809000,7.13080908203125,-0.047304019331932,-0.1275043487548828,-0.0769794508814811
1759645478822767000,7.14076708984375,-0.0331306755542755,-0.1180573180317878,-0.0574017539620399
1759645478832725000,7.15072509765625,-0.0264494679868221,-0.0755679830908775,-0.0477480441331863
1759645478842683000,7.160682861328125,-0.0298505909740924,-0.0230504460632801,-0.0413492657244205
1759645478852640800,7.170640869140625,-0.0292166266590356,0.0099460463970899,-0.0394148007035255
1759645478862599000,7.180598876953125,-0.0248474441468715,0.028392432257533,-0.0338695682585239
1759645478872556800,7.190556884765625,-0.0205043610185384,0.0369310677051544,-0.0255194213241338
1759645478882514000,7.200513916015625,-0.01427389588207,0.048656165599823,-0.0161640029400587
1759645478892472000,7.21047216796875,-0.0059586646966636,0.0572189502418041,-0.0120692048221826
1759645478902430000,7.220429931640625,0.0106354923918843,0.0619122385978698,-0.0174527838826179
1759645478912387800,7.230387939453125,0.0257490649819374,0.0485313981771469,-0.0310617126524448
1759645478922346000,7.240345947265625,0.0343417525291442,0.0310589298605918,-0.0493411161005497
1759645478932304000,7.250303955078125,0.0406160652637481,0.0156903248280286,-0.0729228556156158
1759645478942262000,7.260261962890625,0.0435838922858238,0.0042975884862244,-0.1057069078087806
1759645478952220000,7.270219970703125,0.0373779311776161,-0.0020263404585421,-0.1269082427024841
1759645478962178000,7.280177978515625,0.0240988787263631,-0.0044223861768841,-0.1431724429130554
1759645478972136000,7.290135986328125,0.0209889709949493,-0.0096932519227266,-0.1590089499950409
1759645478982094000,7.300093994140625,0.0204451531171798,-0.0270898193120956,-0.1701468229293823
1759645478992051700,7.3100517578125,0.0386787056922912,-0.0342964045703411,-0.183028295636177
1759645479002009900,7.320009765625,0.0524203516542911,-0.057165503501892,-0.1890326589345932
1759645479011968000,7.329968017578125,0.0512963235378265,-0.0862674340605735,-0.1911787241697311
1759645479021926000,7.33992578125,0.0503221377730369,-0.1039825156331062,-0.1947793215513229
1759645479031884000,7.349884033203125,0.0607204064726829,-0.078741155564785,-0.2040775865316391
1759645479041841200,7.359841064453125,0.0391607843339443,-0.0458974540233612,-0.2065868228673935
1759645479051799000,7.369799072265625,0.0242448188364505,-0.0065113697201013,-0.2148665934801101
1759645479061757000,7.3797568359375,0.0131626073271036,0.0267062373459339,-0.2159489095211029
1759645479071714800,7.38971484375,0.0035428653936833,0.059359572827816,-0.206013023853302
1759645479081673000,7.3996728515625,0.0002056581433862,0.0710614994168281,-0.1884385645389557
1759645479091630800,7.409630859375,-0.0089829564094543,0.0770637392997741,-0.1630617976188659
1759645479101589000,7.419589111328125,-0.014762015081942,0.0971248000860214,-0.1332873851060867
1759645479111547000,7.429546875,-0.0142283644527196,0.1078010722994804,-0.1107714623212814
1759645479121505000,7.439505126953125,-0.0135290184989571,0.1124980896711349,-0.0894395411014556
1759645479131463200,7.449463134765625,-0.0227089747786521,0.1233143359422683,-0.0762924998998642
1759645479141420800,7.4594208984375,-0.0271460674703121,0.1507108062505722,-0.0651652738451957
1759645479151379000,7.46937890625,-0.0287892408668994,0.1860697269439697,-0.0659605339169502
1759645479161336800,7.4793369140625,-0.0311203058809041,0.2177373766899109,-0.0758600383996963
1759645479171295000,7.489294921875,-0.0438903905451297,0.2429030835628509,-0.0866049081087112
1759645479181252900,7.4992529296875,-0.0538588687777519,0.2378795593976974,-0.0887128040194511
1759645479191210000,7.5092099609375,-0.0584063492715358,0.2100634574890136,-0.0795992091298103
1759645479201168100,7.519168212890625,-0.0596127621829509,0.1825681775808334,-0.0595541335642337
1759645479211125800,7.529125732421875,-0.0649009570479393,0.1553150564432144,-0.044124811887741
1759645479221084000,7.539083984375,-0.0655417144298553,0.1343530416488647,-0.035486314445734
1759645479231041800,7.549041748046875,-0.0675351023674011,0.1243460401892662,-0.0351267121732234
1759645479241000000,7.559,-0.0724329203367233,0.1144364178180694,-0.0416005924344062
1759645479250958000,7.5689580078125,-0.0768177509307861,0.1070993915200233,-0.0521161295473575
1759645479260916000,7.578916015625,-0.0777453333139419,0.0987660959362983,-0.0669339597225189
1759645479270874000,7.5888740234375,-0.0733587145805358,0.0859118700027465,-0.0797614380717277
1759645479280832000,7.59883203125,-0.063820868730545,0.072465568780899,-0.084838755428791
1759645479290790000,7.608789794921875,-0.0551166832447052,0.0657388269901275,-0.0776940062642097
1759645479300747800,7.618747802734375,-0.0532125197350978,0.0492701008915901,-0.064545452594757
1759645479310705000,7.628704833984375,-0.0420844182372093,0.0463540479540824,-0.0558335371315479
1759645479320663000,7.6386630859375,-0.0365983098745346,0.0613005086779594,-0.0446048527956008
1759645479330621000,7.648620849609375,-0.032716654241085,0.0863062813878059,-0.0327406339347362
1759645479340579000,7.6585791015625,-0.029215395450592,0.097203142940998,-0.0263674259185791
1759645479350537000,7.668536865234375,-0.017055096104741,0.0917746126651763,-0.0210725720971822
1759645479360494800,7.678494873046875,-0.0024215576704591,0.0680988430976867,-0.0151859214529395
1759645479370453000,7.688452880859375,-0.001444631605409,0.0425883904099464,-0.0060239727608859
1759645479380411000,7.698410888671875,-0.0083219790831208,0.0206641796976327,0.0035788533277809
1759645479390369000,7.708369140625,-0.0201882738620042,0.0216838289052248,0.006643321365118
1759645479400327000,7.718326904296875,-0.0303796585649251,0.0313122235238552,0.0039229025132954
1759645479410285000,7.72828515625,-0.036703672260046,0.0140103744342923,0.001570162246935
1759645479420243500,7.738243408203125,-0.0305701494216918,-0.0248038657009601,0.0002372501185163
1759645479430200300,7.748200439453125,-0.0293843429535627,-0.0574554577469825,0.0054638325236737
1759645479440158500,7.758158447265625,-0.0244023669511079,-0.0632675364613533,0.00761912856251
1759645479450116400,7.768116455078125,-0.0213890075683593,-0.0876943469047546,0.0088504990562796
1759645479460074500,7.778074462890625,-0.0125728789716959,-0.1273115277290344,0.0057846680283546
1759645479470032400,7.788032470703125,-0.0035906608682125,-0.1641249507665634,0.011431342922151
1759645479479990500,7.797990478515625,-0.0065542263910174,-0.1855492740869522,0.0288518778979778
1759645479489948400,7.807948486328125,-0.0132214026525616,-0.1950036883354187,0.0500663854181766
1759645479499906600,7.817906494140625,-0.0168025568127632,-0.2179702520370483,0.0736811682581901
1759645479509864400,7.827864501953125,-0.0296985115855932,-0.2425414323806762,0.0825415253639221
1759645479519822300,7.837822265625,-0.0356216505169868,-0.2900479435920715,0.0865240171551704
