time,seconds_elapsed,z,y,x
1757614494111645000,50.83464501953125,-4.294927729207277,3.5505040313780305,4.770326396352052
1757614494121600300,50.84460034179688,-2.8973119255691766,5.428894349980354,4.975039990645647
1757614494131556000,50.85455615234375,-1.777505347573757,7.089788165083527,5.166797657254338
1757614494141511200,50.86451123046875,-0.5571686033368111,7.573085476523637,4.932395027139783
1757614494151467000,50.87446704101563,0.2073947962015867,6.8618053388834,4.088960335460305
1757614494161422000,50.88442211914062,0.9319909270107746,5.538778620022535,3.0119816763222214
1757614494171377200,50.89437719726563,2.1147505125254398,4.108201042503119,2.129461467184126
1757614494181333000,50.9043330078125,3.444158456856012,2.723268779349327,1.5325512205675242
1757614494191288000,50.9142880859375,4.755732053810358,1.420356627756357,1.088448293787986
1757614494201243100,50.9242431640625,5.69636162982881,0.3402402551144361,0.91430731321685
1757614494211199000,50.93419897460937,6.637280544182658,-0.7827151423007249,0.8025710586324334
1757614494221154300,50.944154296875,7.413784556883573,-1.9178654199004173,0.8175387645311654
1757614494231109000,50.95410913085937,7.967533122643828,-3.097549251231551,1.0130754382219165
1757614494241065000,50.96406494140625,8.474311262914538,-4.350654877126217,1.269908584396541
1757614494251020300,50.97402026367188,8.965039601138233,-5.550792298421263,1.7008282044760883
1757614494260976000,50.98397607421875,9.434097959345578,-6.64123074311316,2.2329176038749514
1757614494270931000,50.993930908203126,9.851064311265946,-7.533105348312854,2.832978277346492
1757614494280886300,51.00388623046875,10.15005427210331,-8.152379402428865,3.3491438391655683
1757614494290842000,51.01384204101562,10.243372022747993,-8.499676005795598,3.733953011585772
1757614494300797000,51.023796875,10.019156440126896,-8.526662796920537,4.1288413872107865
1757614494310752300,51.03375219726563,9.584788287028667,-8.345984158208966,4.575758640758693
1757614494320708000,51.0437080078125,8.991971447205543,-8.218134023365378,5.148726578512788
1757614494330663200,51.0536630859375,8.350229540693759,-8.386583295100927,5.986766717672348
1757614494340619000,51.06361889648438,7.571874347168206,-8.85165346045494,6.895936741065978
1757614494350574000,51.073573974609374,6.687958007496595,-9.536797286319732,7.352318573051691
1757614494360529200,51.08352905273438,5.690188494151831,-10.27222986844182,7.510071678727865
1757614494370485000,51.09348510742188,4.679118769729137,-10.686385839116571,7.392423204424976
1757614494380440000,51.10344018554687,4.103408255268633,-10.45333696169853,6.702885527515411
1757614494390395100,51.11339501953125,3.8533921686977135,-9.199118990647792,5.749314052337407
1757614494400351000,51.12335107421875,3.425527990666032,-7.174450315585732,4.773321778775752
1757614494410306000,51.13330615234375,1.9385779530614613,-4.511751448011398,4.0678856909886
1757614494420262100,51.14326220703125,-1.0625959135204552,-0.438744468486309,3.041832332445681
1757614494430217000,51.15321704101562,-4.213405630296468,6.688496352156997,0.8739011416137218
1757614494440172300,51.16317236328125,-1.5194643599793314,15.036007281541824,-0.5267182277545333
1757614494450128100,51.173128173828125,5.846871924769878,22.07414650793076,3.315864669898152
1757614494460083000,51.1830830078125,5.785346319705248,28.98750901557207,10.953346338486671
1757614494470038300,51.19303833007813,1.2041311671063304,30.256688408911227,12.534077068072556
1757614494479994000,51.202994140625,0.8164113679364323,23.21616900938749,6.489521009254455
1757614494489949000,51.212948974609375,1.1266457763656974,18.24032004044652,0.5510086194023489
1757614494499904300,51.222904296875,-0.3811874747917055,15.986872420370576,-1.0340238990306854
1757614494509860000,51.23286010742188,-0.9204229465529322,13.5040595798254,0.52021542173177
1757614494519815200,51.24281518554688,-0.8942705604255199,12.200635387057066,0.6933247942328453
1757614494529771000,51.25277099609375,-1.60871705314219,11.611576438462734,-1.3195175416961311
1757614494539726000,51.26272607421875,-2.061713918864727,10.945251879358292,-2.565643391706049
1757614494549681200,51.27268115234375,-2.104623963047564,10.199293227046727,-2.0344731529787183
1757614494559637000,51.28263696289063,-2.0559087397173044,9.261634775793553,-1.338451374746859
1757614494569592000,51.29259204101562,-1.7680735023617744,8.141930489128828,-0.9835156548038124
1757614494579547100,51.30254711914063,-1.3806710985779762,6.768894415473937,-1.0739178102627396
