time,seconds_elapsed,z,y,x
1757614494111645000,50.83464501953125,-5.475659608286619,8.056435979455708,1.131979465543851
1757614494121600300,50.84460034179688,-5.496459235209226,8.035945564612746,1.1759629111118617
1757614494131556000,50.85455615234375,-5.538575790926814,8.006700765427947,1.177836669094488
1757614494141511200,50.86451123046875,-5.587249513202905,7.978599875581264,1.137953571517393
1757614494151467000,50.87446704101563,-5.628466489732265,7.959501207357644,1.0663546084668487
1757614494161422000,50.88442211914062,-5.6557513870209455,7.951949184542894,0.9743638686422258
1757614494171377200,50.89437719726563,-5.66984187169373,7.953638452804088,0.8734660381320863
1757614494181333000,50.9043330078125,-5.675106660354137,7.960259332248568,0.7732151272233575
1757614494191288000,50.9142880859375,-5.6758536793291565,7.968205907338858,0.680268328782916
1757614494201243100,50.9242431640625,-5.675411196258664,7.9751208012938495,0.5979301277162506
1757614494211199000,50.93419897460937,-5.676157046189904,7.979385473001002,0.5301014404520392
1757614494221154300,50.944154296875,-5.677838715666532,7.981480399453639,0.4780237549513578
1757614494231109000,50.95410913085937,-5.678527282452583,7.983068545427918,0.4420007668685168
1757614494241065000,50.96406494140625,-5.67668779206574,7.985504832664132,0.4211460122251882
1757614494251020300,50.97402026367188,-5.671365720260143,7.989584210932255,0.4153467513618991
1757614494260976000,50.98397607421875,-5.661436446920037,7.996051361119747,0.4262923256050795
1757614494270931000,50.993930908203126,-5.645049960264563,8.005961345237493,0.4565051295718177
1757614494280886300,51.00388623046875,-5.6193251518994565,8.020697142076491,0.5118053573155775
1757614494290842000,51.01384204101562,-5.579466019719839,8.042381735140085,0.6000005773147568
1757614494300797000,51.023796875,-5.518805507051945,8.073709770339727,0.726898781728372
1757614494310752300,51.03375219726563,-5.430848991179466,8.116441243085264,0.8942441108100115
1757614494320708000,51.0437080078125,-5.313729509186745,8.169202526935935,1.0949027306243777
1757614494330663200,51.0536630859375,-5.1719262523144485,8.228117072719336,1.3113587851598858
1757614494340619000,51.06361889648438,-5.013371767127514,8.28946673669517,1.523572525950521
1757614494350574000,51.073573974609374,-4.849661214351654,8.348826103636622,1.7170669532239435
1757614494360529200,51.08352905273438,-4.693452415508031,8.40205909665227,1.883429043421894
1757614494370485000,51.09348510742188,-4.557163830403983,8.444514675065875,2.023074099346996
1757614494380440000,51.10344018554687,-4.448771552485227,8.472584000730514,2.143390477684885
1757614494390395100,51.11339501953125,-4.369043351253867,8.48475023934245,2.2562980410709974
1757614494400351000,51.12335107421875,-4.31063529368788,8.481385731345414,2.3780090886376795
1757614494410306000,51.13330615234375,-4.254220163504779,8.466524846822024,2.5278408997952937
1757614494420262100,51.14326220703125,-4.158708409947157,8.449744392412901,2.734479032410681
1757614494430217000,51.15321704101562,-3.992122301734984,8.431036769333481,3.025056554211676
1757614494440172300,51.16317236328125,-3.8202030158013103,8.386616028326749,3.352773427839577
1757614494450128100,51.173128173828125,-3.7205221598654985,8.334458555588126,3.586768061675131
1757614494460083000,51.1830830078125,-3.633856268325448,8.348271976885199,3.643054304781556
1757614494470038300,51.19303833007813,-3.5075068934336304,8.436004620873927,3.563936636663973
1757614494479994000,51.202994140625,-3.369976491574943,8.54500976999402,3.434594217436016
1757614494489949000,51.212948974609375,-3.240576496940851,8.639383167171477,3.321164237610996
