time,seconds_elapsed,z,y,x
1757614354615417300,29.932417236328124,-3.1012393379211423,17.15580163345337,0.93837741317749
1757614354625373200,29.942373291015624,-1.9743185440063475,26.186131745147705,0.0885854614257812
1757614354635329300,29.952329345703124,3.5476083099365234,31.662868042755125,4.441244079589843
1757614354645285000,29.96228515625,3.6967970008850095,35.65834170074463,11.189900009155274
1757614354655240200,29.972240234375,-1.297806937408447,37.18973293762207,13.574225587463378
1757614354665196300,29.9821962890625,-4.665999760437011,34.06036173019409,11.010334884643552
1757614354675152100,29.99215209960937,-6.044311728668212,29.534871679687495,7.992742967224121
1757614354685108200,30.002108154296877,-7.599345706939697,27.06989143295288,7.626280475616455
1757614354695064000,30.01206396484375,-8.763226988983154,25.21782681121826,8.84881969833374
1757614354705019100,30.02201904296875,-8.831761011505126,23.45569438934326,10.156053804779052
1757614354714975200,30.03197534179688,-8.148366075134277,22.023812158966063,10.700884320068358
1757614354724931300,30.041931396484376,-7.327454180908202,20.363732582855224,10.154557428741455
1757614354734887200,30.05188720703125,-6.63328533706665,18.532168312835694,9.576806640625
1757614354744842200,30.06184228515625,-6.065709906005859,16.762404373168945,9.21213980026245
1757614354754798000,30.071798095703127,-5.574300015258789,15.168015705108642,8.623166191864014
1757614354764754200,30.081754150390623,-5.06942274017334,13.583203843688963,7.749731498718261
1757614354774710300,30.09171020507813,-4.620509928894043,11.845163076019286,6.878391732025146
1757614354784665000,30.1016650390625,-4.531026641845703,9.835380419921874,6.022913551330566
1757614354794621200,30.11162109375,-5.027673848724365,7.562385218811035,5.181800580596923
1757614354804577000,30.12157690429688,-4.542249462127685,5.36316135635376,4.548234966278076
1757614354814533000,30.131533203125,-2.8730419921875,3.483862690734863,3.9366660797119137
1757614354824488200,30.14148828125,-1.9837457130432128,1.523909356689453,2.492812841033935
1757614354834444300,30.1514443359375,-1.4520833068847656,-0.3722983581542968,0.7920318367004394
1757614354844400000,30.16140014648437,-0.744447078704834,-2.212092696380615,-0.9617208793640136
1757614354854356200,30.171356201171875,-0.4444236831665039,-3.900004866790771,-2.784905443572998
1757614354864312000,30.18131201171875,-1.010652375793457,-5.228487512969971,-4.585794004821777
1757614354874267100,30.19126708984375,-2.168697791290283,-6.181230136108398,-6.465391945648193
1757614354884223200,30.20122314453125,-3.394080128479004,-6.305429347229004,-8.244583054351805
1757614354894179000,30.211178955078125,-4.432864373779297,-5.326051230621338,-9.708787007141114
1757614354904135400,30.221135498046877,-5.051615865325927,-3.400364907836914,-10.57219598083496
1757614354914090500,30.23109057617188,-5.092766206359863,-0.4860229370117187,-10.171466477966309
1757614354924046600,30.241046630859376,-4.437802414703369,2.6030957550048828,-9.083601098632812
1757614354934002400,30.25100244140625,-3.4715924072265625,4.969913733673096,-8.226027991485596
1757614354943958500,30.26095849609375,-2.412008535003662,6.104615682983398,-7.783699234771728
1757614354953913300,30.270913330078123,-1.5891513519287108,5.91203208694458,-7.874978173065185
1757614354963869400,30.280869384765627,-1.3609540061950682,4.818181203460693,-8.339752570343016
1757614354973825500,30.29082543945313,-1.7615338714599609,3.631405368041992,-8.718934258270263
