time,seconds_elapsed,z,y,x
1757614354610439200,29.92743920898437,3.141227941699326,1.3625871603548525,-0.4453358295753598
1757614354620395300,29.937395263671878,0.6474459633722901,8.772665263935924,-2.502664080701768
1757614354630351000,29.94735107421875,1.571386854918301,17.880564353001116,-3.734491940768063
1757614354640307200,29.95730712890625,6.942742915904522,23.46462588381767,0.2660445535689592
1757614354650263000,29.967262939453125,6.9547162622928616,27.53169879711866,6.7724319419503205
1757614354660218000,29.977218017578124,1.773790418703854,29.066636912822723,9.018898617097737
1757614354670174200,29.98717431640625,-1.835969519241154,25.89671157668829,6.371788363799452
1757614354680130300,29.99713037109375,-3.484152029070258,21.319617595672607,3.288958542793989
1757614354690086100,30.007086181640624,-5.3156525862038135,18.802600872230528,2.871594715988636
1757614354700041200,30.017041259765627,-6.745347535669803,16.89799942305088,4.065618038317561
1757614354709997000,30.0269970703125,-7.05259445272088,15.082029028004406,5.372050765252113
1757614354719953200,30.036953125,-6.570272708314657,13.59856040277481,5.936942071795463
1757614354729909200,30.0469091796875,-5.907997716861963,11.892350359129903,5.422622430104017
1757614354739864000,30.056864013671877,-5.329796846890449,10.018200162315368,4.888132691565156
1757614354749820200,30.066820068359377,-4.8412195492208,8.204687097293139,4.5821839976310725
1757614354759776000,30.07677587890625,-4.399378283762932,6.562431347164512,4.069721381983161
1757614354769732400,30.086732421875,-3.922231896167993,4.9246091955691575,3.2906863894999026
1757614354779688200,30.09668823242188,-3.489447212868929,3.1277842304974794,2.5311627376943826
1757614354789643300,30.106643310546875,-3.4180700758755207,1.0529331821620465,1.803869038364291
1757614354799599000,30.11659912109375,-3.9433775600492953,-1.290935882595181,1.1058470262259243
1757614354809555200,30.12655517578125,-3.4874633455753323,-3.564122222363949,0.6288701499789953
1757614354819511300,30.13651123046875,-1.8327905969440936,-5.51556842482686,0.1818693098008632
1757614354829466000,30.14646606445313,-0.9321159416299312,-7.539879957014322,-1.10054015198946
1757614354839422200,30.156422119140625,-0.3552326570630073,-9.486698499676583,-2.6568831670328974
1757614354849378000,30.1663779296875,0.4368321320589631,-11.357522182416917,-4.298799894465506
1757614354859334100,30.176334228515625,0.8611166249729693,-13.05209556428194,-6.056783087706566
1757614354869289200,30.186289306640624,0.4535667745649814,-14.360851765727997,-7.845608286195993
1757614354879245300,30.196245361328124,-0.5204911699332296,-15.26798531485796,-9.764585466730594
1757614354889201200,30.206201171875,-1.547177127291262,-15.324824223411085,-11.622432178997991
1757614354899157200,30.2161572265625,-2.384060205370188,-14.264559967708587,-13.18381991021037
1757614354909113300,30.22611328125,-2.802569695079326,-12.256956409215926,-14.132107307505606
1757614354919068400,30.236068359375,-2.646404150855541,-9.275692527240514,-13.766937778317928
1757614354929024500,30.2460244140625,-1.8011477967068552,-6.147830555331707,-12.638842095404865
1757614354938980400,30.25598046875,-0.6564832563087344,-3.773437172973156,-11.661048033118249
1757614354948936400,30.2659365234375,0.5668371799141169,-2.6529379365384576,-11.03979011170864
1757614354958891300,30.27589135742188,1.5375085507139563,-2.866394809257984,-10.93007301492691
1757614354968847600,30.28584765625,1.9001383322909475,-3.975013053762913,-11.20600241817236
1757614354978803500,30.29580346679688,1.6258736473873256,-5.163576357120276,-11.4289460811615
1757614354988759600,30.305759521484376,0.6038531976222992,-5.132957346972823,-11.258829168474673
1757614354998714400,30.31571435546875,-0.5267722960293293,-2.677349908739328,-10.928849026089908
1757614355008670200,30.325670166015627,-0.5948994913160801,2.380627892833948,-10.432091929095982
1757614355018626600,30.33562646484375,-0.0305061974227428,9.884503639531134,-9.083728524404764
1757614355028582400,30.34558251953125,0.6737678608477116,17.801155885243414,-6.199437408450246
1757614355038538500,30.35553857421875,1.945510382673144,22.69581827083826,-1.6679463639631866
1757614355048493300,30.365493408203125,2.415746552488208,23.350721272218227,4.701527877674996
1757614355058449400,30.375449462890625,-1.4606383692622185,20.974775399720667,11.327008970731496
1757614355068405500,30.385405517578125,-6.005141747796535,17.04624703375697,13.323954357087612
1757614355078361600,30.395361572265625,-7.263629651251435,12.487882303130624,10.579653311103582
1757614355088316400,30.40531640625,-6.237849848952889,10.058333435261249,8.693547888079285
1757614355098272300,30.415272216796875,-4.212147154667973,9.75346201516986,8.878608102875948
1757614355108228400,30.42522827148437,-2.112714330522716,9.669297877317666,9.279077493503689
1757614355118184400,30.435184326171875,-0.7132906006798148,8.954617575845122,9.65530383875668
1757614355128139500,30.445139404296874,-0.1888221976786852,7.446710090407729,9.451747013282777
1757614355138095400,30.45509545898437,0.6268143864929676,5.405782938984036,8.272724860730767
1757614355148051500,30.465051513671877,1.695465946790576,3.238895411986112,6.405464423429966
1757614355158007300,30.47500732421875,2.628647544890642,1.4790964014947414,4.830363808685541
1757614355167962400,30.48496240234375,3.427993503996729,0.1558189227432012,3.6145612007468935
1757614355177918500,30.49491845703125,4.345801591876149,-0.7943921360909938,2.5990374195247887
1757614355187874300,30.504874267578124,5.39016568313539,-1.415774560663104,1.892228289818764
1757614355197830400,30.514830322265624,6.410652639722824,-1.9003449607789515,1.3711866463959217
1757614355207786200,30.5247861328125,7.2035653509110205,-2.3857851294666528,0.9401759870320558
1757614355217741600,30.534741455078127,7.759213612812757,-2.985135754972696,0.6056228376433253
1757614355227697400,30.544697509765623,8.072430836445093,-3.723304484060407,0.4253809829138219
1757614355237653500,30.55465356445313,8.313645484662056,-4.578995430722832,0.5283896680980921
1757614355247609300,30.564609375,8.601067757302522,-5.649734903210401,0.8984570523299277
1757614355257564700,30.574564697265625,9.011659313493968,-6.946106839379667,1.4665765271395443
1757614355267520500,30.5845205078125,9.523663079458474,-8.332694468525052,1.791174684225023
1757614355277476400,30.594476318359376,9.988887558591363,-9.680634679368138,1.8561349399134517
1757614355287432400,30.60443237304688,10.365455264627933,-10.793152269399164,1.8680995184734464
1757614355297387300,30.61438720703125,10.605051956254243,-11.584043119370936,2.1413464046366517
1757614355307343400,30.62434326171875,10.503142902874949,-12.016425651609897,2.827707643467188
1757614355317299500,30.634299560546875,10.056249030202627,-12.170409760141371,3.665677055478096
1757614355327255600,30.64425561523437,9.405564523300528,-12.22557810513377,4.236239977917075
1757614355337210400,30.65421044921875,8.654396027386188,-12.183877144479752,4.184000672113895
1757614355347166500,30.66416650390625,7.904701695677637,-11.82980417884588,3.7044413781583305
1757614355357122300,30.674122314453125,7.396690798741578,-10.936012926369903,3.133672704014182
1757614355367078700,30.68407861328125,7.141606615126133,-9.45641675865948,2.6461463767021893
1757614355377033500,30.694033447265625,7.085216034862398,-7.448892695143819,2.350373332084715
1757614355386989300,30.7039892578125,7.065922720849514,-5.073516731488704,2.202698552830517
