time,seconds_elapsed,z,y,x
1757614354610439200,29.92743920898437,-3.930866161261499,8.417279462137818,3.141357413297892
1757614354620395300,29.937395263671878,-3.748685885815322,8.383138123083114,3.441042370662093
1757614354630351000,29.94735107421875,-3.5457051066637035,8.305565638580918,3.8230768176719545
1757614354640307200,29.95730712890625,-3.3951343137070533,8.198240989893675,4.175199526020884
1757614354650263000,29.967262939453125,-3.2579198459297416,8.126643488147854,4.4174683594658966
1757614354660218000,29.977218017578124,-3.071597648373246,8.123094271233677,4.555326678104699
1757614354670174200,29.98717431640625,-2.8300302411958573,8.16365190707147,4.638547397626936
1757614354680130300,29.99713037109375,-2.5601602841198443,8.215254668536781,4.703785593473911
1757614354690086100,30.007086181640624,-2.2836939975187183,8.26728997620046,4.754685175105929
1757614354700041200,30.017041259765627,-2.017878430400044,8.319826219123602,4.783200783233344
1757614354709997000,30.0269970703125,-1.779167143306136,8.373666530382632,4.784003624048829
1757614354719953200,30.036953125,-1.5780938052110374,8.425252925235032,4.763942832794785
1757614354729909200,30.0469091796875,-1.4194560256548223,8.471382223725318,4.731935290898383
1757614354739864000,30.056864013671877,-1.3034880517847836,8.513967565998435,4.688673949059844
1757614354749820200,30.066820068359377,-1.2244904298502952,8.557717275875806,4.629955802631378
1757614354759776000,30.07677587890625,-1.1749215123001486,8.60558435794413,4.553444809880853
1757614354769732400,30.086732421875,-1.147190040287748,8.658594063597917,4.459044816957414
1757614354779688200,30.09668823242188,-1.1310622776336967,8.717378845521807,4.347228994330764
1757614354789643300,30.106643310546875,-1.1129561275787652,8.782447237759827,4.219044512966275
1757614354799599000,30.11659912109375,-1.084296727066487,8.853321101406216,4.075953554370999
1757614354809555200,30.12655517578125,-1.054785824291408,8.927284747761487,3.91936540082097
1757614354819511300,30.13651123046875,-1.0402509568519889,8.999431115561723,3.7547967699110503
1757614354829466000,30.14646606445313,-1.0516301367394625,9.063788729181883,3.5933527007624506
1757614354839422200,30.156422119140625,-1.0968501383651048,9.114400141522289,3.4489150037333367
1757614354849378000,30.1663779296875,-1.18127877237238,9.145427732470631,3.337078430579602
1757614354859334100,30.176334228515625,-1.3055401620090008,9.152089528447387,3.271877351872623
1757614354869289200,30.186289306640624,-1.4642194426193833,9.132363668236136,3.2598145736351607
1757614354879245300,30.196245361328124,-1.6482061829656365,9.08675634779334,3.2991941056042906
1757614354889201200,30.206201171875,-1.8469028550572693,9.019395460703969,3.377849709168076
1757614354899157200,30.2161572265625,-2.0488043145395816,8.938508737087249,3.4750329030692577
1757614354909113300,30.22611328125,-2.249046170246601,8.856590916857122,3.5599113266706466
1757614354919068400,30.236068359375,-2.4463620555043217,8.789669590228796,3.5954710080906747
1757614354929024500,30.2460244140625,-2.6366546179965136,8.7509257258147,3.555240412250161
1757614354938980400,30.25598046875,-2.815108566395938,8.743349737602472,3.435020333893597
1757614354948936400,30.2659365234375,-2.978845422656834,8.757551865956186,3.256090292415023
1757614354958891300,30.27589135742188,-3.126659902642667,8.778428065246343,3.055095134122669
1757614354968847600,30.28584765625,-3.26109321526885,8.793196595311164,2.8662504323512312
1757614354978803500,30.29580346679688,-3.3874072265863417,8.794980556118487,2.7100109461084005
1757614354988759600,30.305759521484376,-3.506075107064843,8.782768140277266,2.5963085790827867
1757614354998714400,30.31571435546875,-3.613101357327401,8.758322850328684,2.5313363406956197
1757614355008670200,30.325670166015627,-3.7046386542961,8.722631943744421,2.522247902093828
1757614355018626600,30.33562646484375,-3.785252406190336,8.673102481421827,2.572846454952657
1757614355028582400,30.34558251953125,-3.870924318256974,8.604195533934234,2.6747236518889665
1757614355038538500,30.35553857421875,-3.9814787426456806,8.51185042771399,2.8047426552042363
1757614355048493300,30.365493408203125,-4.111739153501391,8.411357086351513,2.917719922825694
1757614355058449400,30.375449462890625,-4.232473903381824,8.335640458849072,2.9620354498922823
1757614355068405500,30.385405517578125,-4.33421812158823,8.29278565198481,2.9350694092944263
1757614355078361600,30.395361572265625,-4.422170838068426,8.26281429209113,2.8880303024828438
1757614355088316400,30.40531640625,-4.506578721548617,8.226784947332739,2.8602710656806827
1757614355098272300,30.415272216796875,-4.602105964936316,8.1749173974514,2.856870609587431
1757614355108228400,30.42522827148437,-4.711806695105135,8.109294878461956,2.865061222566664
1757614355118184400,30.435184326171875,-4.823600013639033,8.042567613101005,2.8671190318793056
1757614355128139500,30.445139404296874,-4.923994278541207,7.987958655557036,2.8490619816631075
1757614355138095400,30.45509545898437,-5.008651168346405,7.949373196575045,2.809136798509955
1757614355148051500,30.465051513671877,-5.079819046503305,7.923619746637343,2.7535534429758783
1757614355158007300,30.47500732421875,-5.140165670916438,7.906473381525277,2.6901228810727598
1757614355167962400,30.48496240234375,-5.192820571783185,7.894236415764689,2.624130359727144
1757614355177918500,30.49491845703125,-5.2430292485415935,7.882576957631111,2.5585221615239977
1757614355187874300,30.504874267578124,-5.296043045848608,7.868147450262308,2.492901396100223
1757614355197830400,30.514830322265624,-5.35376049080193,7.849784695097804,2.4266150063745675
1757614355207786200,30.5247861328125,-5.414947657692432,7.828255584856867,2.359483105735481
1757614355217741600,30.534741455078127,-5.475594726356864,7.806010435301065,2.292259142898768
1757614355227697400,30.544697509765623,-5.5303878082960845,7.786863251760601,2.224850617275387
1757614355237653500,30.55465356445313,-5.574228703588247,7.774804565176367,2.1565572716414927
1757614355247609300,30.564609375,-5.604574742013216,7.772344312542675,2.0856160418473184
1757614355257564700,30.574564697265625,-5.620871796819567,7.779887567529082,2.0123481226712463
1757614355267520500,30.5845205078125,-5.623060831296444,7.79669432542324,1.9398897663123904
1757614355277476400,30.594476318359376,-5.609893891209364,7.822136809715628,1.8744804516822096
1757614355287432400,30.60443237304688,-5.57899723316431,7.855764938551187,1.8254054551288488
1757614355297387300,30.61438720703125,-5.528147335892915,7.897271253415941,1.8008564125448463
1757614355307343400,30.62434326171875,-5.456314856347442,7.946282244822383,1.80432394252494
