time,seconds_elapsed,z,y,x
1759650194299511800,129.86851171875,1.8452157787531611,9.63137585068047,0.0464467212758492
1759650194309595100,129.87859521484376,1.8658466249801215,9.62481166985929,0.2280798203011974
1759650194319678000,129.88867797851563,1.867638476832956,9.618236967644094,0.4145428145678713
1759650194329761000,129.8987609863281,1.8566349983900785,9.60972282179892,0.6136044109817594
1759650194339844000,129.90884399414062,1.835676235383004,9.597976854425667,0.8243279132146388
1759650194349927000,129.91892700195314,1.804092910248041,9.583177344700694,1.0384409848205745
1759650194360010000,129.92901000976562,1.7749509869158266,9.563070376217365,1.252050856144726
1759650194370093000,129.93909301757813,1.7731014135263858,9.530959081685545,1.4789616691991685
1759650194380176100,129.9491760253906,1.8131122291363773,9.478957091769576,1.741377657007426
1759650194390259000,129.95925903320312,1.8789087895184755,9.404995783501862,2.046009423124045
1759650194400342000,129.96934204101564,1.9500902578093111,9.313474268624184,2.372071515282243
1759650194410424800,129.9794248046875,2.015508778659254,9.214071645107865,2.6849589224383235
1759650194420508000,129.9895078125,2.084022927436977,9.115092799961566,2.956745234529674
1759650194430591200,129.99959130859375,2.1714681327864525,9.02077376331985,3.175019736663997
1759650194440674000,130.00967407226562,2.2848240244619547,8.934039482718706,3.3366008761957286
1759650194450757000,130.01975708007814,2.41937029594332,8.856426081684232,3.4468455039829013
1759650194460840000,130.02983984375,2.563802440014481,8.788049880072474,3.5167443851172924
1759650194470923000,130.03992309570313,2.702300517861545,8.730740431398154,3.555575927814841
1759650194481005800,130.050005859375,2.820757385937869,8.685694836491345,3.573851296956837
1759650194491089200,130.06008911132812,2.9145111899122598,8.65329245005846,3.577225157304108
1759650194501172000,130.070171875,2.978894522495568,8.633968740907312,3.5708740347117183
1759650194511255000,130.08025512695312,3.011622195360064,8.627405144608021,3.559269813896716
1759650194521338000,130.09033813476563,3.014308073443174,8.631821207484602,3.546268001243472
1759650194531421000,130.1004208984375,2.990876636712253,8.646001708528399,3.531528112751245
1759650194541504000,130.11050390625,2.9464585260540246,8.668836056149006,3.512840363416076
1759650194551587000,130.12058715820314,2.8872800686374305,8.698805662477016,3.487807044446468
1759650194561670100,130.13067016601562,2.819005281573534,8.734080389475823,3.455345329041779
1759650194571753000,130.1407529296875,2.746889601172507,8.772792105185985,3.415131976597011
1759650194581836000,130.1508359375,2.676308875253796,8.812858158114553,3.3676816586360334
1759650194591918800,130.1609189453125,2.612223941095173,8.852150304061174,3.3145307909458874
1759650194602002000,130.171001953125,2.5565318644896147,8.889039480519294,3.258760972929001
1759650194612085000,130.1810849609375,2.509077162614465,8.922947595340013,3.202486127999425
1759650194622168000,130.19116796875,2.468242171140015,8.954493657204509,3.1456638783201574
1759650194632252000,130.201251953125,2.431266777703166,8.985701280894874,3.084880323794484
1759650194642335000,130.2113349609375,2.394734744119644,9.019128918722272,3.01511763626039
1759650194652417800,130.22141772460938,2.3518828598648307,9.05706322031915,2.9340485418140885
1759650194662501000,130.23150122070314,2.300321014931798,9.101063690087198,2.837171929644048
1759650194672584000,130.241583984375,2.2376899328432978,9.151443047237397,2.722906668038666
1759650194682667000,130.2516669921875,2.162719447533041,9.207389975386857,2.591718620944023
1759650194692750000,130.26175,2.074770822706073,9.267255538284775,2.446158934147656
1759650194702833000,130.2718330078125,1.9726525104902684,9.329092693516612,2.290648346701264
1759650194712916000,130.281916015625,1.851192953466624,9.392734267821908,2.1260312004745003
1759650194722999000,130.2919990234375,1.7079188933894036,9.457519166943433,1.9515994933284817
1759650194733082000,130.30208203125,1.550010304890573,9.521270631363988,1.7644390913821757
1759650194743165000,130.3121650390625,1.3877901368029415,9.582505144527554,1.5556415887758137
1759650194753248000,130.322248046875,1.2248341287214308,9.641974986106156,1.3047834984228015
1759650194763330800,130.33233081054686,1.0647803448874502,9.70142378489673,0.958636868808791
1759650194773414000,130.34241381835938,0.9465964485336096,9.74896295018494,0.4817166546525433
1759650194783497200,130.35249731445313,0.9282677417691796,9.7626185505718,-0.0003545604038034
1759650194793580000,130.362580078125,0.9927310077209024,9.75017758667171,-0.3448254640128463
1759650194803663000,130.3726630859375,1.080639300537482,9.728805128297209,-0.5940913167383521
1759650194813746000,130.38274584960936,1.1397092560783029,9.702989719039202,-0.8505577484924346
1759650194823829000,130.3928291015625,1.144319818613678,9.67018927319944,-1.1611947463732213
1759650194833911800,130.4029118652344,1.113702196705714,9.62943699157238,-1.4845936837367713
1759650194843995100,130.4129951171875,1.0870698450416325,9.587540800607204,-1.7514900318294762
1759650194854078000,130.42307788085938,1.0820171647619456,9.552713817375896,-1.9352716049924488
1759650194864161000,130.4331611328125,1.0974448893878608,9.526610823348165,-2.0517519122987986
1759650194874244000,130.443244140625,1.1257647557474673,9.507813768419624,-2.1223899213626978
1759650194884327000,130.4533269042969,1.15967703528665,9.496594455268978,-2.1541176234044133
1759650194894410000,130.46340991210937,1.196719283414632,9.493852463084458,-2.14593124820888
