time,seconds_elapsed,z,y,x
1759650194305813000,129.87481298828126,-3.689464758300781,0.7357680976867675,10.825831719207764
1759650194315896000,129.88489599609375,-3.5137902114868163,1.58316584777832,9.76235726928711
1759650194325979000,129.89497875976562,-3.2749685958862305,2.77098914642334,8.303240995025634
1759650194336062000,129.90506201171874,-2.9816788925170896,4.909160866546631,6.7942953987121575
1759650194346145000,129.91514501953125,-2.2809259941101074,8.501361182403564,5.608118113708496
1759650194356228000,129.92522802734376,-1.6475100173950197,13.370419171142576,4.49466470413208
1759650194366311200,129.93531127929688,-1.5913959159851074,18.952649979400636,2.5005939964294432
1759650194376394000,129.94539404296876,-2.154631856536865,23.35244444274902,0.1075894371032714
1759650194386477000,129.95547705078124,-1.3614029190063477,24.1856266204834,0.0336684608459472
1759650194396560000,129.96555981445312,2.1689970664978024,21.26784298477173,2.3569418968200684
1759650194406643000,129.97564282226563,5.778555344390869,18.20805326309204,5.196465065765381
1759650194416726000,129.98572607421875,7.210138299560547,17.44684677276611,6.994360874938964
1759650194426809000,129.99580908203126,6.675782416534424,18.31743835144043,7.659500023651122
1759650194436892200,130.00589208984374,5.29881718673706,18.942773897552488,6.9253779396057125
1759650194446976000,130.01597607421874,3.7933132553100575,19.02462566680908,4.932354695129394
1759650194457058800,130.02605883789062,2.284367658996582,19.022231465148923,1.859396864318848
1759650194467142100,130.03614208984374,0.9950900650024412,18.043601536560057,-0.8544307174682617
1759650194477225000,130.04622485351564,-0.072125325012207,16.162058306884763,-2.438045478057861
1759650194487308000,130.05630810546876,-0.2530371879577636,14.009371739196776,-3.591152852630615
1759650194497391000,130.06639111328124,0.3435679382324219,11.757176165008543,-4.198082973480225
1759650194507474000,130.07647387695312,0.9460089309692382,9.67287398223877,-4.408323806762695
1759650194517557000,130.08655688476563,1.3284826461791992,8.028207079315186,-4.32228218460083
1759650194527640000,130.09664013671875,1.4393641105651855,6.883030497741699,-3.86229619064331
1759650194537723100,130.10672314453126,1.392976453399658,6.348824252319336,-3.229927677154541
1759650194547806000,130.11680590820313,1.1623849060058593,5.996577333068847,-2.84057063217163
1759650194557889000,130.12688891601562,0.7686883705139159,5.682936915588378,-2.761412339782715
1759650194567971800,130.13697192382813,0.4870704002380371,5.435735594177245,-2.952050646972656
1759650194578055000,130.14705493164064,0.3179799079895019,5.12658430480957,-3.379415643310547
1759650194588138000,130.15713793945312,0.2787748558044433,4.746205516052246,-3.913023338317871
1759650194598221000,130.16722094726563,0.4545990402221679,4.113837002563477,-4.612130223083496
1759650194608304000,130.17730419921875,0.6694786392211913,3.2927754707336425,-5.36316135635376
1759650194618387000,130.18738696289063,0.9317933586120604,2.430264322662353,-5.910685348510742
1759650194628470000,130.19746997070314,1.2509703674316406,1.7051204948425291,-6.251859085083008
1759650194638552800,130.207552734375,1.6297031425476074,1.1354501373291015,-6.383689813995361
1759650194648636200,130.21763623046874,1.9090765487670895,0.8991723609924316,-6.451475648498535
1759650194658719000,130.22771899414062,2.0479402450561524,0.9937433265686034,-6.654833152008056
1759650194668802000,130.23780200195313,1.9723732551574704,1.3645453086853023,-7.1118263938903805
1759650194678884900,130.247884765625,1.753004528045654,1.687912170410156,-7.78250213394165
1759650194688968000,130.25796801757812,1.6141408317565915,1.6713023963928222,-8.48445213317871
1759650194699051000,130.26805102539063,1.6638205162048338,1.2407950103759764,-8.938901535797118
1759650194709134000,130.27813403320312,1.8938135131835936,0.8114847251892089,-8.82263311767578
1759650194719217200,130.28821704101563,1.7591396697998043,0.8837596878051758,-7.774571340942383
1759650194729300000,130.29830004882814,0.2789244934082031,1.9598036964416503,-6.484395921325683
1759650194739383000,130.30838305664062,-1.2702736183166503,4.380042299652099,-5.497984837341308
1759650194749465900,130.3184658203125,-1.569399188232422,8.490287999725341,-5.156661463165283
1759650194759549000,130.328548828125,-0.6431424209594726,16.41509549484253,-4.490025938415527
1759650194769632000,130.33863208007813,-0.8792705596923828,32.73172944641113,0.9744400756835936
1759650194779715000,130.34871508789064,-6.960991689300537,47.44948560180664,4.898835871887207
1759650194789798100,130.35879809570312,-10.302698656463622,41.06639433822632,0.1722328819274902
1759650194799881000,130.368880859375,-2.691681216430664,27.742362824249263,-0.6497264755249023
1759650194809964800,130.37896484375,3.0527567543029783,23.73626489639282,2.788197470855713
1759650194820048100,130.38904809570312,5.0948611328125,25.035268934631347,5.796511856842041
1759650194830131000,130.399130859375,4.492420140075684,25.431060396575926,5.191527024841308
1759650194840214000,130.4092141113281,1.930624363708496,23.25084050979614,0.8274959487915039
1759650194850297000,130.41929711914062,0.3800795135498047,20.3801927192688,-2.776226462554932
1759650194860380000,130.4293798828125,0.2793734062194824,18.542792582702635,-2.8854619132995603
1759650194870463000,130.439462890625,0.6759130561828612,17.047015095520017,-1.1610381675720214
1759650194880546000,130.44954614257813,1.232714579772949,15.536273847961423,0.4185363777160644
1759650194890629000,130.4596291503906,1.2205939338684082,14.03301448059082,1.6430208892822264
1759650194900712000,130.4697119140625,0.9727940620422364,12.42500879058838,2.757222486877441
1759650194910795000,130.479794921875,0.7149684707641601,10.791714345550536,3.70308178024292
1759650194920877800,130.4898779296875,0.8773252708435058,9.151835845947264,4.486434635925293
1759650194930961000,130.4999609375,1.6352397338867186,7.426963187408447,4.701164597320556
1759650194941044000,130.5100439453125,2.310554239654541,5.57370146484375,4.639663542175293
1759650194951127000,130.520126953125,2.428767946624756,3.831470844268799,4.919186585998535
1759650194961210000,130.5302102050781,1.9189526306152345,2.369810730743408,5.577143129730224
1759650194971293000,130.54029296875,0.97683427734375,1.010053825378418,6.354211206054687
1759650194981376000,130.5503759765625,-0.4867711250305175,-0.2648585586547851,7.164798105621338
1759650194991458800,130.56045874023437,-1.9864391899108889,-1.1997943069458008,8.013243318939208
1759650195001542100,130.57054223632812,-2.9050644393920897,-1.8427870903015136,8.517372406005858
1759650195011625000,130.580625,-3.2399533966064453,-2.0272902557373045,8.780734588623046
1759650195021708000,130.5907080078125,-3.1673791587829587,-1.776647269439697,8.69603970489502
1759650195031790800,130.60079077148438,-2.89848038482666,-1.3099275833129882,8.54266116104126
1759650195041874000,130.6108740234375,-2.925115878295898,-0.6896797157287597,8.33750800628662
1759650195051957000,130.62095703125,-2.998139028930664,0.0300771583557128,8.034042945861817
1759650195062040000,130.6310400390625,-2.9964930152893063,1.0116998390197751,7.819911534881592
1759650195072123100,130.641123046875,-3.005920184326172,2.192190895080566,7.412298702239989
1759650195082206000,130.6512060546875,-3.24967984085083,3.94519542312622,6.847267110443115
1759650195092289000,130.6612890625,-3.369988474273681,6.903530849456787,6.289268486022949
1759650195102371800,130.67137182617188,-3.103184626770019,11.640907746887208,5.640888748931885
1759650195112455000,130.68145483398436,-3.3146225608825683,19.173515082550047,3.3310826972961425
1759650195122538000,130.6915380859375,-3.2927754707336425,27.083658092498776,-2.4040777420043944
1759650195132621000,130.70162109375,-0.0664390960693359,25.39634447250366,-4.024802628326416
1759650195142704000,130.7117041015625,3.936965354919433,17.379210575866697,-1.371428638458252
1759650195152787700,130.72178759765626,6.227019242858886,13.832500091552731,1.9584569580078124
1759650195162870500,130.73187060546874,8.43956085205078,14.82459740447998,6.974010160827636
1759650195172953600,130.74195361328125,8.141782020568847,17.65828470687866,9.09168152923584
1759650195183036700,130.75203662109374,6.350170990753173,21.046229693603514,8.153154478454589
1759650195193119500,130.7621193847656,4.363282888031006,23.109283336639404,5.727678559112548
1759650195203202800,130.77220288085937,1.7456722854614255,22.76032844467163,2.5617957763671875
1759650195213285600,130.78228564453124,0.6576572685241698,20.974852556610102,-0.0062847793579101
1759650195223368700,130.79236865234375,0.6055833824157715,18.47770022506714,-1.4604630126953124
1759650195233451500,130.80245141601563,1.0871171913146973,15.913210971832276,-2.5240871002197265
1759650195243534600,130.81253466796875,1.732803451538086,13.4320698638916,-3.259406285095215
1759650195253617400,130.82261743164062,2.122310134124756,11.458798783111572,-3.753659290313721
1759650195263700700,130.83270068359374,2.192939083099365,9.963619846343994,-3.613149580383301
