time,seconds_elapsed,z,y,x
1758278167127089400,167.20708935546875,4.517110344696045,11.826159100341796,4.076577239227294
1758278167137174300,167.21717431640624,4.473865077209473,11.220126805114743,3.956567881011962
1758278167147258600,167.22725854492188,4.412513659667969,10.608557918548584,3.277961347961426
1758278167157343500,167.23734350585937,4.324227473449707,10.148721562194824,2.4690204620361325
1758278167167428600,167.2474287109375,4.221276802062988,9.9851676612854,1.6150386573791502
1758278167177512400,167.25751245117186,4.173243131256103,10.281599754333495,0.8451531860351562
1758278167187597600,167.26759765625,4.07927071609497,10.928483115386962,0.199167650604248
1758278167197681400,167.27768139648438,3.934720790863037,11.667692877960205,-0.299424845123291
1758278167207766500,167.2877666015625,3.8212954872131344,12.203245861816406,-0.5853823059082031
1758278167217851400,167.29785131835936,3.7579987808227537,12.40450843887329,-0.7294833183288574
1758278167227935200,167.30793530273436,3.659836512756348,12.377723307800292,-0.7439981658935546
1758278167238020400,167.31802026367188,3.577086917877197,12.082637953186037,-0.6432920585632323
1758278167248105500,167.32810546875,3.595641980743408,11.524489691162108,-0.5155015449523925
1758278167258189300,167.33818920898435,3.461417050170898,10.772411094665529,-0.4393360046386718
1758278167268274400,167.3482744140625,3.2345664428710936,9.958382530212402,-0.2858078231811523
1758278167278358500,167.35835864257814,3.104531365203857,9.325265828704833,-0.0869394477844238
1758278167288443400,167.368443359375,3.0129531517028805,9.111583330535888,0.1675941162109374
1758278167298528500,167.37852856445312,2.9536966606140136,9.314043008422852,0.4349965141296386
1758278167308612400,167.3886123046875,2.8547862045288084,9.81278514175415,0.6830956611633301
1758278167318697500,167.3986975097656,2.7597663261413574,10.4831616065979,0.9133879333496092
1758278167328781300,167.40878125,2.60489140625,11.231050350189207,1.0781389350891113
1758278167338866400,167.41886645507813,2.4163480255126952,11.985523148345946,1.338209090423584
1758278167348951300,167.42895141601562,2.0820576187133786,12.581978636932371,1.5699977386474608
1758278167359035400,167.43903540039062,1.7718588661193846,12.88963355026245,1.8186954360961916
1758278167369120300,167.4491203613281,1.5668553489685058,12.829928146362304,2.0974702919006347
1758278167379205400,167.45920532226563,1.4016554344177246,12.418873648834229,2.3324013298034667
1758278167389289500,167.46928955078124,1.2771569480895997,11.710938145446775,2.465429159545898
1758278167399374600,167.47937451171876,1.1002853004455566,10.7888712310791,2.5118168167114256
1758278167409458400,167.48945849609376,0.933289734649658,9.81936919631958,2.4039281044006344
1758278167419543600,167.49954345703125,0.8195651557922363,8.879645044708251,2.186504666137695
1758278167429628400,167.50962841796874,0.6833949363708496,7.9940897056579585,1.9295769004821777
1758278167439712500,167.51971240234374,0.5482721801757812,7.211933950805664,1.740434969329834
1758278167449797400,167.52979736328126,0.4159925384521484,6.517016918945312,1.5055039314270018
1758278167459882500,167.5398825683594,0.139761521911621,5.935076277923583,1.3215993164062498
1758278167469966300,167.54996630859375,-0.1345242057800293,5.498583387756347,1.2580033348083497
1758278167480051500,167.56005151367188,-0.361973363494873,5.223399834442138,1.1596914291381837
1758278167490135600,167.57013549804688,-0.6694786392211913,5.031714064025879,1.064821188354492
1758278167500220400,167.58022045898437,-0.8933364944458008,4.956296711730957,0.9929951385498046
1758278167510305300,167.59030517578125,-0.958279214477539,4.97365467376709,0.9521440727233886
1758278167520389400,167.60038940429686,-0.9106944564819336,5.183147319030762,0.990900212097168
1758278167530474500,167.610474609375,-1.0205284576416016,5.525368518829345,1.0742483573913573
1758278167540558300,167.62055834960938,-1.188721124267578,5.97622661895752,1.1540052001953125
1758278167550643500,167.6306435546875,-1.0989385620117187,6.627599108123779,1.269076517486572
1758278167560728600,167.640728515625,-1.000477018737793,7.548319284057617,1.4384662849426268
1758278167570812400,167.6508125,-1.2171522689819336,8.49687205429077,1.7510592391967772
1758278167580897300,167.66089721679688,-1.3682862487792968,9.42387700958252,2.460042205810547
1758278167590982400,167.670982421875,-1.3356652511596678,10.487650734710693,3.5042134048461917
1758278167601066200,167.68106616210935,-1.2062287239074707,11.520000563049315,4.510077377319336
1758278167611151400,167.6911513671875,-0.9265560424804687,12.167033561706544,4.87773696975708
1758278167621235500,167.7012353515625,-0.7728782234191894,12.255469385528563,4.50094948348999
1758278167631320600,167.71132055664063,-0.6163572898864745,11.921627891540526,3.710264385223388
1758278167641405400,167.72140551757812,-0.3317465675354004,11.3772462890625,2.6063877822875976
