time,seconds_elapsed,z,y,x
1758278167127089400,167.20708935546875,3.282248523761332,9.215091635805368,-0.6923430166538804
1758278167137174300,167.21717431640624,3.397960184782743,9.171679195058346,-0.7103246635463089
1758278167147258600,167.22725854492188,3.4994776084959507,9.13183175331652,-0.7305452484719455
1758278167157343500,167.23734350585937,3.5852754850298165,9.097099462631345,-0.7476435366585851
1758278167167428600,167.2474287109375,3.6536850043892857,9.06901961557269,-0.7575350352715701
1758278167177512400,167.25751245117186,3.703644674822688,9.04863675275743,-0.7586711266294122
1758278167187597600,167.26759765625,3.734825410506129,9.036413231000305,-0.7514704014703631
1758278167197681400,167.27768139648438,3.746863931085169,9.032647156465051,-0.7366801710303872
1758278167207766500,167.2877666015625,3.738828216406703,9.037731912383435,-0.7148004937861114
1758278167217851400,167.29785131835936,3.7091087854474782,9.052243837338686,-0.6853932705812156
1758278167227935200,167.30793530273436,3.6584582101404655,9.075505470460651,-0.6490482840023934
1758278167238020400,167.31802026367188,3.588517535690963,9.106141431742904,-0.6092025592936202
1758278167248105500,167.32810546875,3.5012215295538303,9.142674634370207,-0.5686165010789409
1758278167258189300,167.33818920898435,3.399507414224744,9.183501734799146,-0.5263305801438167
1758278167268274400,167.3482744140625,3.2854400132790205,9.227474732038376,-0.4795597323469817
1758278167278358500,167.35835864257814,3.1604908605739475,9.273653714889289,-0.425493320714496
1758278167288443400,167.368443359375,3.025183979983628,9.321347193956374,-0.3621356048518792
1758278167298528500,167.37852856445312,2.8807418990403413,9.369563235592842,-0.2880755671837366
1758278167308612400,167.3886123046875,2.7288629460945724,9.417156761416791,-0.2021236508656293
1758278167318697500,167.3986975097656,2.570624979510903,9.46317032457292,-0.1034011733668856
1758278167328781300,167.40878125,2.4070367379404605,9.506655246034263,0.0084496577827085
1758278167338866400,167.41886645507813,2.240362659183889,9.5463887060076,0.1327960302805527
1758278167348951300,167.42895141601562,2.073736511222273,9.581123919302224,0.268477406739071
1758278167359035400,167.43903540039062,1.910205698927492,9.609937341332436,0.4130527586732059
1758278167369120300,167.4491203613281,1.7529533823803063,9.632290627437827,0.5626093330860138
1758278167379205400,167.45920532226563,1.6049892647907138,9.64806979584992,0.7135461828760802
1758278167389289500,167.46928955078124,1.4680489377796648,9.657682258325815,0.8627768863353877
1758278167399374600,167.47937451171876,1.3430552152805029,9.66164239412844,1.0095854772143065
1758278167409458400,167.48945849609376,1.23065209428519,9.660427173119784,1.1541335758153348
1758278167419543600,167.49954345703125,1.1312133765421808,9.654380878692864,1.297561145953834
1758278167429628400,167.50962841796874,1.0457027194518596,9.64368529715538,1.4409098787024617
1758278167439712500,167.51971240234374,0.9747383279778062,9.628477791151404,1.585150591854751
1758278167449797400,167.52979736328126,0.9187659731261432,9.608747254765031,1.7315492136932908
1758278167459882500,167.5398825683594,0.8791448874861001,9.584386720490455,1.8806937732391056
1758278167469966300,167.54996630859375,0.8561432204745709,9.555353518229722,2.032887929613888
1758278167480051500,167.56005151367188,0.8497719318769872,9.52132031572461,2.1892291226655245
1758278167490135600,167.57013549804688,0.8595360047180205,9.481843460860848,2.3507965259328483
1758278167500220400,167.58022045898437,0.8849920791443436,9.43622035832703,2.518914373756945
1758278167510305300,167.59030517578125,0.926354820819944,9.38346141256392,2.6949758740618823
1758278167520389400,167.60038940429686,0.9829490338969976,9.322595148190857,2.8798329675018786
1758278167530474500,167.610474609375,1.0519485550388694,9.25259339120388,3.074621380108595
