time,seconds_elapsed,z,y,x
1759602374399040000,0.0560400390625,0.03380173183679581,-0.013425298762321472,0.023534897105395792
1759602374408994800,0.065994873046875,-0.0042763621449470515,-0.0018061726391315459,-0.025770401072502135
1759602374418950000,0.075949951171875,0.02404255436658859,-0.0024275194078683853,-0.031598376573622224
1759602374428905000,0.085905029296875,-0.0014162965387105942,-0.027435119414329526,-0.06635843204855918
1759602374438860000,0.095860107421875,-0.04553016355335712,-0.04053016330897808,-0.02741846054047346
1759602374448814800,0.10581494140625,-0.03790799811184406,-0.049804187610745426,0.029841596034169197
1759602374458770000,0.11577001953125,-0.045672202372550964,-0.04084463608562946,0.05681114376336336
1759602374468725000,0.12572509765625,-0.0471171404838562,-0.0591775806337595,0.08671542977020144
1759602374478679800,0.1356796875,-0.07945990568399429,-0.06435702909827232,0.06493585189953446
1759602374488634600,0.145634521484375,-0.11763327673375606,-0.022058102551102635,0.03218129102811217
1759602374498589400,0.15558935546875,-0.1791220569193363,-0.06632511430084705,0.0033989947885274883
1759602374508544800,0.165544677734375,-0.3345025882452726,-0.022046412113308905,0.07547507383152842
1759602374518499600,0.17549951171875,-0.6202578044563531,0.11996142742037773,0.17616554520130157
1759602374528454700,0.18545458984375,-0.10198737931251525,0.15935294208824632,0.1363759711265564
1759602374538409700,0.19540966796875,0.3346732686370611,0.12480068414509296,0.07360211956650019
1759602374548364500,0.205364501953125,0.509273464217782,-0.004465162715315819,-0.06702654056847095
1759602374558319600,0.215319580078125,0.602421118992567,-0.1558820511072874,-0.1528529125444591
1759602374568274700,0.225274658203125,0.47071021706759925,-0.19704817423224447,-0.19056041964814066
1759602374578229800,0.235229736328125,0.3792553376853466,-0.20132044472396374,-0.28590441542342304
1759602374588183600,0.24518359375,0.25141221710443495,-0.2019581581056118,-0.2702083952501416
1759602374598138600,0.255138671875,-0.13304828800857066,-0.21062544868588445,-0.09209493085145949
1759602374608093700,0.26509375,-0.577137332393229,-0.07760872485935688,0.14395152094736693
1759602374618048800,0.275048828125,-0.6820183873206377,0.051041620451211925,0.3015796850696206
1759602374628003600,0.285003662109375,-0.30724750157296654,0.02717266908586025,0.38904856355562806
1759602374637958400,0.29495849609375,0.20197481697946787,0.004024433210492134,0.5052104525625706
1759602374647913700,0.304913818359375,0.08712415670156479,-0.3583019815057516,0.7108994677595794
1759602374657868500,0.31486865234375,-0.11160510248541831,-0.36564591452777384,0.6574637917786836
1759602374667823600,0.32482373046875,-0.28722850363403557,-0.34580724159181114,0.4632292136624455
