time,seconds_elapsed,z,y,x
1759602374399040000,0.0560400390625,5.776027871739864,7.810591917872428,-1.3425902281172573
1759602374408994800,0.065994873046875,5.768914824864268,7.814983430829644,-1.3476033801041543
1759602374418950000,0.075949951171875,5.759899159237742,7.820543403044343,-1.3538961966380476
1759602374428905000,0.085905029296875,5.7482478844106195,7.827744128203392,-1.3617828582346438
1759602374438860000,0.095860107421875,5.733704395273327,7.836649319192767,-1.3718427722170947
1759602374448814800,0.10581494140625,5.716505423191189,7.846821169117093,-1.3854085023634135
1759602374458770000,0.11577001953125,5.697185805693269,7.857613781288266,-1.4036992152050136
1759602374468725000,0.12572509765625,5.67543633069992,7.868763536334037,-1.4291143730990588
1759602374478679800,0.1356796875,5.64942043043375,7.881275811904668,-1.46285005396232
1759602374488634600,0.145634521484375,5.6165159396976225,7.896886053490638,-1.5047646573670208
1759602374498589400,0.15558935546875,5.575502376785874,7.916313223016261,-1.5543927577584982
1759602374508544800,0.165544677734375,5.528274177142977,7.93862266997993,-1.6083626867465675
1759602374518499600,0.17549951171875,5.479439711347222,7.9624144644558426,-1.6571290557421743
1759602374528454700,0.18545458984375,5.428637160348892,7.988115307423472,-1.7000890765465795
1759602374538409700,0.19540966796875,5.374300590005516,8.016383370530605,-1.7392182870164512
1759602374548364500,0.205364501953125,5.316118450149894,8.047636002406477,-1.773366201942414
1759602374558319600,0.215319580078125,5.253496282020211,8.081886647054553,-1.8039580318219959
1759602374568274700,0.225274658203125,5.186937943485379,8.118264366859197,-1.8329888959951697
1759602374578229800,0.235229736328125,5.115737332102656,8.156204513674973,-1.8643879506044088
1759602374588183600,0.24518359375,5.03797780059576,8.195598950952292,-1.9029785241529344
1759602374598138600,0.255138671875,4.955418759852647,8.234642090573907,-1.9506078519426284
1759602374608093700,0.26509375,4.874280399562418,8.269967670977115,-2.0048447613038123
1759602374618048800,0.275048828125,4.798249591544271,8.299933770173787,-2.0635623232103883
1759602374628003600,0.285003662109375,4.724549272300303,8.325598957306147,-2.1291842576779425
1759602374637958400,0.29495849609375,4.646133907233178,8.348746608659624,-2.209582759386301
1759602374647913700,0.304913818359375,4.561218074230849,8.369749649199843,-2.3049890067428347
1759602374657868500,0.31486865234375,4.469949365070462,8.389812194019555,-2.408522446453571
1759602374667823600,0.32482373046875,4.373980807656049,8.410675533828138,-2.509822428023815
1759602374677778700,0.33477880859375,4.274075787575542,8.433419280555844,-2.603861478680372
1759602374687733800,0.344733642578125,4.167760023669898,8.457870415723324,-2.695287424229085
1759602374697688600,0.3546884765625,4.052028781165182,8.483715051075816,-2.788910003039241
1759602374707643400,0.364643310546875,3.9308550553455945,8.509791741618514,-2.881353308936953
1759602374717598700,0.3745986328125,3.8123528868228194,8.535465696579218,-2.963472496958077
1759602374727553500,0.384553466796875,3.6996529748380182,8.559842597466707,-3.035136926460266
1759602374737508600,0.394508544921875,3.59130219797343,8.582475285035372,-3.1006559850752353
1759602374747463700,0.404463623046875,3.4864410167902706,8.603211783593892,-3.162258747029304
1759602374757418800,0.414418701171875,3.384751451380551,8.621960907727479,-3.2211247774958607
1759602374767373600,0.42437353515625,3.290070011167228,8.6394159003973,-3.2720500780910253
1759602374777328600,0.43432861328125,3.206908036094904,8.656027427980304,-3.310484145903587
1759602374787283700,0.44428369140625,3.1345898188591,8.671838745096325,-3.338256242187321
1759602374797238500,0.454238525390625,3.071340458741784,8.686327873697877,-3.359308090305328
1759602374807193600,0.464193603515625,3.0158757611513134,8.699310689389705,-3.3759251708462834
1759602374817148700,0.474148681640625,2.966935496893525,8.711522520709037,-3.387779274769127
1759602374827102700,0.484102783203125,2.924683624358475,8.72332577122748,-3.394141503277421
1759602374837057500,0.4940576171875,2.888992717774212,8.734889367771148,-3.3949694785341618
1759602374847012600,0.5040126953125,2.856049648593366,8.746472253537178,-3.393021851597726
1759602374856967700,0.5139677734375,2.8204142715886236,8.758689345553517,-3.3913150476798415
1759602374866922500,0.523922607421875,2.7799776317819953,8.771986634021998,-3.390331589600444
1759602374876877600,0.533877685546875,2.735623818531632,8.786517848199605,-3.38878172980994
1759602374886832600,0.54383251953125,2.6910905570611354,8.801892527464032,-3.384539562195539
1759602374896787700,0.55378759765625,2.646665724401176,8.81786049644649,-3.378001684859395
1759602374906742500,0.563742431640625,2.6022905761018396,8.832907843452691,-3.373161551351845
1759602374916697900,0.57369775390625,2.559443368022144,8.845576186367868,-3.372747125332057
1759602374926652700,0.583652587890625,2.5180574646666645,8.855473895525932,-3.377921020838618
1759602374936607500,0.593607421875,2.478096917939186,8.863335130420326,-3.386846377833187
1759602374946562600,0.6035625,2.4385005283489822,8.870977169606089,-3.395565690861642
1759602374956517600,0.613517578125,2.3992957684248686,8.87919905450642,-3.4019998155623674
1759602374966472700,0.62347265625,2.3623425868198273,8.88828310919404,-3.404133904981613
1759602374976427500,0.633427490234375,2.3296990851074457,8.897484652781486,-3.402596904672682
1759602374986382800,0.6433828125,2.299549592167884,8.905905275124312,-3.401075394193828
1759602374996337700,0.653337646484375,2.2688918574452397,8.912968053117394,-3.403162429600954
1759602375006292500,0.66329248046875,2.2378344558805225,8.91879222922623,-3.408464043140411
1759602375016247600,0.67324755859375,2.20865220053792,8.924012594223022,-3.4138284927830096
1759602375026202600,0.68320263671875,2.1813332548491657,8.92942585144341,-3.4172383012264964
1759602375036156700,0.69315673828125,2.1550559271678327,8.935447595950961,-3.4181700291186567
1759602375046111500,0.703111572265625,2.1307517992556093,8.941706656345724,-3.4170404405668378
1759602375056066600,0.713066650390625,2.1085760616742073,8.947905510985851,-3.4145679129734634
1759602375066021600,0.723021728515625,2.0887157614283263,8.954278553149104,-3.4100668021619316
1759602375075976700,0.732976806640625,2.073085353837162,8.960918721815943,-3.4021555906459686
1759602375085931500,0.742931640625,2.061479671717435,8.968057487654685,-3.390374259698391
1759602375095886600,0.752886474609375,2.052842337884009,8.97576966946721,-3.3751714298695323
1759602375105841700,0.762841552734375,2.046967308370769,8.983763006308674,-3.3574270988643167
1759602375115796500,0.77279638671875,2.0456196931540966,8.991876754659414,-3.3364646825954316
1759602375125751800,0.782751708984375,2.0467415367908774,9.000048370677233,-3.313663068200648
1759602375135706600,0.79270654296875,2.044028478439897,9.008347996988892,-3.2927155572399496
1759602375145661700,0.80266162109375,2.037949158526212,9.016137335690855,-3.275120279316604
1759602375155616500,0.812616455078125,2.0337616437084973,9.022389381822943,-3.2604750833705065
1759602375165571600,0.822571533203125,2.032974292723089,9.027309887090325,-3.2473195414602753
1759602375175526700,0.832526611328125,2.0359160452634093,9.031257747933267,-3.2344729193687436
1759602375185481500,0.8424814453125,2.038307616575062,9.034614657145738,-3.2235704170823096
1759602375195436800,0.852436767578125,2.035945125227421,9.037845309630036,-3.2159970592185854
1759602375205391600,0.8623916015625,2.0286513149574397,9.041319123220443,-3.2108418684124946
1759602375215345700,0.872345703125,2.0195897643625735,9.045159432035684,-3.2057316857919096
1759602375225300500,0.882300537109375,2.011580353169143,9.049327073109149,-3.1990009162321686
1759602375235255800,0.892255859375,2.0047519684538244,9.053436261993646,-3.1916508457303046
1759602375245210600,0.902210693359375,1.9980030787155032,9.057261957761645,-3.185024121066928
1759602375255165700,0.912165771484375,1.9911571583434937,9.060704207170009,-3.1795152945175764
1759602375265120500,0.92212060546875,1.9846962917663156,9.06394538104832,-3.1743121729165313
1759602375275075600,0.93207568359375,1.9783565673507748,9.067388799500465,-3.1684280833140015
1759602375285030700,0.94203076171875,1.9720332095481454,9.071243136841058,-3.161330818529427
1759602375294985500,0.9519853515625,1.9653066777721047,9.075466307494043,-3.1533871660485864
1759602375304940800,0.96194091796875,1.9586251541815698,9.07972805659175,-3.1452664034351705
1759602375314895600,0.9718955078125,1.9529155443631112,9.083948304635285,-3.136617525294423
1759602375324850400,0.981850341796875,1.9479153979882597,9.088150432500242,-3.1275448687836525
1759602375334805800,0.9918056640625,1.9437974412754178,9.09221928937435,-3.118265876045823
1759602375344760600,1.001760498046875,1.9413373347721994,9.095851508396864,-3.1091894201427697
1759602375354715600,1.011715576171875,1.9411790754705667,9.09895239702165,-3.1002038573935624
1759602375364670500,1.02167041015625,1.9427954246260224,9.101853379160165,-3.090660076239705
1759602375374624800,1.031624755859375,1.9447953662715851,9.10488470968008,-3.080460461525619
1759602375384579600,1.04157958984375,1.9459648484423755,9.10825798550546,-3.0697283473700283
1759602375394534700,1.05153466796875,1.9459249548234043,9.111964438807965,-3.058738166800141
1759602375404489500,1.061489501953125,1.9442801102258265,9.116055507513881,-3.0475735064461826
1759602375414444800,1.07144482421875,1.9406383927226065,9.120548142758011,-3.0364301811411973
1759602375424399600,1.081399658203125,1.935551298716664,9.125390322092175,-3.0251094534426928
1759602375434354400,1.0913544921875,1.9302844642296433,9.130392075902224,-3.013361147981882
1759602375444309800,1.101309814453125,1.9258133101649582,9.13535642031133,-3.0011478553578255
1759602375454264600,1.1112646484375,1.9217998367398976,9.140255882790685,-2.988781417998671
1759602375464219600,1.1212197265625,1.918502402629703,9.145390323069691,-2.9751600121423603
1759602375474174700,1.1311748046875,1.9160595395222304,9.150359343653916,-2.9614222864300013
1759602375484130300,1.14113037109375,1.9137045008286833,9.15468129850626,-2.949568474768102
1759602375494085400,1.15108544921875,1.9107916821219026,9.158489458617568,-2.9396178663790224
1759602375504040400,1.16104052734375,1.9072135313741863,9.162039844575524,-2.930859390383959
1759602375513995500,1.17099560546875,1.9035905185714364,9.165420719185471,-2.9226363364398478
1759602375523949300,1.18094921875,1.9004941599912941,9.168542066076398,-2.9148493358254433
1759602375533904400,1.190904296875,1.8977552365466952,9.171400962638854,-2.9076304904878136
1759602375543859500,1.200859375,1.8949191363379358,9.174061121758818,-2.901085014367103
1759602375553814500,1.210814453125,1.8923390567168592,9.176411484277248,-2.895325135666132
1759602375563769300,1.220769287109375,1.8899730582378804,9.178515763080119,-2.890199755476415
1759602375573724200,1.23072412109375,1.8869436274141071,9.180692522597312,-2.885259376464784
1759602375583679500,1.240679443359375,1.8833692760586738,9.18301015188992,-2.8802167061224577
1759602375593634300,1.25063427734375,1.88014066940099,9.185264652818441,-2.875132242465019
1759602375603589400,1.26058935546875,1.877929569222778,9.187230984455347,-2.8702883095651863
1759602375613544400,1.27054443359375,1.8762839939728377,9.188855370786786,-2.86616041598022
1759602375623499500,1.28049951171875,1.873750968363881,9.190310245770215,-2.8631524663358925
1759602375633454300,1.290454345703125,1.8699506992980837,9.191550601220131,-2.861653752210736
1759602375643409400,1.300409423828125,1.865711162032187,9.192537274169922,-2.8612521856725213
1759602375653363500,1.310363525390625,1.8623155282445252,9.193213565996288,-2.8612925176829096
1759602375663318300,1.320318359375,1.859958882115781,9.193710409602522,-2.861229973840713
1759602375673273300,1.3302734375,1.8572144057132303,9.194177442592382,-2.8615155127838254
1759602375683228200,1.340228271484375,1.8540505348548293,9.194542768773436,-2.8623876194432376
1759602375693183500,1.35018359375,1.8510742955230175,9.194877115294338,-2.863239852358401
1759602375703138300,1.36013818359375,1.8490194088198244,9.195425981348752,-2.862805844855308
1759602375713093400,1.37009326171875,1.8470764580585062,9.19627120000124,-2.861346878218651
1759602375723048400,1.38004833984375,1.844451808643341,9.197327431055903,-2.859643581432104
1759602375733003300,1.390003173828125,1.8403610321983694,9.198501735532282,-2.858502010181546
1759602375742958300,1.399958251953125,1.8353025797650218,9.19975553498566,-2.857718458588421
1759602375752913400,1.409913330078125,1.8309915846981106,9.200908796674012,-2.8567697795614597
1759602375762868500,1.419868408203125,1.8280809579484163,9.201924695718288,-2.855364881199598
1759602375772823300,1.4298232421875,1.8260805779114364,9.202837134388089,-2.8537025009453294
1759602375782777300,1.43977734375,1.8244629135817287,9.203621562764049,-2.852207293951511
1759602375792732400,1.449732421875,1.8217862417183814,9.20445859811008,-2.8512159448266026
1759602375802687500,1.4596875,1.8181984463594854,9.205513660120964,-2.8500995080173013
1759602375812642300,1.469642333984375,1.8147775320000945,9.206772135749459,-2.8482120868355034
1759602375822597400,1.479597412109375,1.8126126090511678,9.208032364943623,-2.845518025445938
1759602375832552400,1.489552490234375,1.8117089382097125,9.20924992403984,-2.8421532251879573
1759602375842507300,1.49950732421875,1.8108251411125063,9.210299140831827,-2.839311572021246
1759602375852462300,1.50946240234375,1.809225304700434,9.211117471477388,-2.837675787512958
1759602375862417400,1.51941748046875,1.807042553833872,9.211895470112562,-2.8365412305250763
1759602375872372500,1.52937255859375,1.804870908883214,9.21256942385137,-2.8357351748391983
1759602375882327300,1.539327392578125,1.8030229429289697,9.213160375481843,-2.834989909429848
1759602375892282400,1.549282470703125,1.8018384093195199,9.213675339266658,-2.834068702931702
1759602375902236400,1.559236328125,1.800715542769432,9.214300777688623,-2.8327508983314034
1759602375912191500,1.56919140625,1.7988406888082622,9.214894067406654,-2.832013231706619
1759602375922146300,1.579146240234375,1.7962703999288379,9.215485603559017,-2.831720678500831
1759602375932101400,1.589101318359375,1.7934592880308626,9.216029793438315,-2.8317288618072864
1759602375942056400,1.599056396484375,1.7906608894839882,9.216667506819963,-2.831425787207484
1759602375952011300,1.60901123046875,1.7877808040030299,9.21743966023624,-2.8307328365072606
1759602375961966300,1.61896630859375,1.7843512679457663,9.218333394205569,-2.8299837717056273
1759602375971921400,1.62892138671875,1.7804856785587966,9.21923063530624,-2.829498910798132
1759602375981876500,1.63887646484375,1.7762939259573816,9.220175807201862,-2.8290526283353565
1759602375991831300,1.648831298828125,1.7718400152884424,9.221170078936218,-2.8286048845678566
1759602376001786400,1.658786376953125,1.7668677798338233,9.22219416128695,-2.828377213291824
1759602376011741400,1.668741455078125,1.761756428169459,9.22306802151203,-2.828711852073669
1759602376021695500,1.678695556640625,1.7571777220770715,9.223917916339635,-2.828792808355391
1759602376031650300,1.688650390625,1.7525100225269794,9.224680717405676,-2.8291964207202196
1759602376041605400,1.69860546875,1.7475939011737702,9.225454624387622,-2.829715768419206
1759602376051560400,1.708560546875,1.742273582933843,9.226281722861527,-2.830299413526058
1759602376061515300,1.718515380859375,1.7366138036064802,9.227141554561257,-2.830973075003922
1759602376071470300,1.72847021484375,1.7310263588629662,9.227952870944142,-2.8317519504219293
