time,seconds_elapsed,z,y,x
1759602374385350000,0.042349853515625,0.028620725497603416,0.12839631736278534,0.055268846452236176
1759602374395305000,0.052304931640625,0.036005936563014984,0.12971298396587372,0.06372624635696411
1759602374405259800,0.062259765625,0.04207288473844528,0.14048734307289124,0.0658959224820137
1759602374415215000,0.072215087890625,0.04319513961672783,0.16892004013061523,0.09009580314159393
1759602374425170000,0.082169921875,0.04086674004793167,0.19322006404399872,0.11885954439640045
1759602374435125000,0.092125,0.04169498383998871,0.23293764889240265,0.14985127747058868
1759602374445079800,0.102079833984375,0.0439903624355793,0.30100858211517334,0.17090170085430145
1759602374455035000,0.112034912109375,0.049073003232479095,0.3962258994579315,0.17868559062480927
1759602374464990000,0.121989990234375,0.05354178696870804,0.5355241298675537,0.18371470272541046
1759602374474944800,0.13194482421875,0.06350946426391602,0.7028076648712158,0.20935961604118347
1759602374484899600,0.141899658203125,0.08138833194971085,0.8773337006568909,0.2652961015701294
1759602374494854700,0.151854736328125,0.09928584098815918,1.0458827018737793,0.33229032158851624
1759602374504809700,0.161809814453125,0.09956973046064377,1.130702257156372,0.3815220594406128
1759602374514764500,0.1717646484375,0.08878446370363235,0.9928275346755981,0.41107410192489624
1759602374524719600,0.1817197265625,0.08969233185052872,0.9100103974342346,0.4512825012207031
1759602374534674700,0.1916748046875,0.08782066404819489,0.8456695079803467,0.5031587481498718
1759602374544629500,0.20162939453125,0.10636132955551147,0.7836354374885559,0.560974657535553
1759602374554584800,0.211584716796875,0.12432408332824707,0.7615420818328857,0.616867184638977
1759602374564539600,0.22153955078125,0.14344105124473572,0.7727507948875427,0.6560404300689697
1759602374574494700,0.23149462890625,0.16065706312656403,0.8681961297988892,0.6875512003898621
1759602374584448500,0.241448486328125,0.1843104511499405,1.0760002136230469,0.7182931303977966
1759602374594403600,0.251403564453125,0.18459248542785645,1.2834066152572632,0.7132781744003296
1759602374604358700,0.261358642578125,0.164996936917305,1.3983927965164185,0.6462437510490417
1759602374614313700,0.271313720703125,0.13582228124141693,1.4559041261672974,0.5524288415908813
1759602374624268500,0.2812685546875,0.13147839903831482,1.627134919166565,0.47392523288726807
1759602374634223600,0.2912236328125,0.1072702631354332,1.9619965553283691,0.442364901304245
1759602374644178700,0.3011787109375,0.05841537192463875,2.230599880218506,0.42522984743118286
1759602374654133500,0.311133544921875,0.03674336522817612,2.394343376159668,0.4262887239456177
1759602374664088800,0.3210888671875,0.04981496185064316,2.3812501430511475,0.4522942304611206
