time,seconds_elapsed,z,y,x
1759602374399040000,0.0560400390625,0.03563946858048439,0.1303635835647583,0.06535409390926361
1759602374408994800,0.065994873046875,0.04020983725786209,0.14945237338542938,0.07416039705276489
1759602374418950000,0.075949951171875,0.03942660242319107,0.17747682332992554,0.10258457809686661
1759602374428905000,0.085905029296875,0.03952701389789581,0.20391212403774261,0.13157640397548676
1759602374438860000,0.095860107421875,0.036837220191955566,0.2556290924549103,0.16002722084522247
1759602374448814800,0.10581494140625,0.04254763200879097,0.32948392629623413,0.17620646953582764
1759602374458770000,0.11577001953125,0.048415374010801315,0.44487816095352173,0.1815309226512909
1759602374468725000,0.12572509765625,0.051930226385593414,0.594082236289978,0.18986541032791138
1759602374478679800,0.1356796875,0.06637600809335709,0.7667126059532166,0.2275238335132599
1759602374488634600,0.145634521484375,0.08499111980199814,0.9388065934181213,0.2889246940612793
1759602374498589400,0.15558935546875,0.10023931413888931,1.0990571975708008,0.3553774952888489
1759602374508544800,0.165544677734375,0.09113843739032745,1.0924416780471802,0.39378997683525085
1759602374518499600,0.17549951171875,0.08465177565813065,0.9465171694755554,0.42344772815704346
1759602374528454700,0.18545458984375,0.08491311222314835,0.8900042772293091,0.4717649221420288
1759602374538409700,0.19540966796875,0.08887775987386703,0.8178160786628723,0.5260441303253174
1759602374548364500,0.205364501953125,0.10989055037498474,0.7702118754386902,0.5847085118293762
1759602374558319600,0.215319580078125,0.1297936886548996,0.758564293384552,0.6352468132972717
1759602374568274700,0.225274658203125,0.14547838270664215,0.7941665053367615,0.6683171391487122
1759602374578229800,0.235229736328125,0.16494803130626678,0.9349054098129272,0.6996498107910156
1759602374588183600,0.24518359375,0.1829352080821991,1.1610125303268433,0.7262479662895203
1759602374598138600,0.255138671875,0.17574892938137054,1.3371926546096802,0.696081280708313
1759602374608093700,0.26509375,0.14691801369190216,1.419762134552002,0.6129167675971985
1759602374618048800,0.275048828125,0.12608198821544647,1.4935284852981567,0.5192650556564331
1759602374628003600,0.285003662109375,0.12443916499614716,1.7427953481674194,0.46029743552207947
1759602374637958400,0.29495849609375,0.08652295172214508,2.074354887008667,0.4329928457736969
1759602374647913700,0.304913818359375,0.04095226898789406,2.303706645965576,0.42620283365249634
1759602374657868500,0.31486865234375,0.033719390630722046,2.412008762359619,0.43222078680992126
1759602374667823600,0.32482373046875,0.052120134234428406,2.3381757736206055,0.47147107124328613
1759602374677778700,0.33477880859375,0.03644103929400444,2.2214667797088623,0.5322452187538147
1759602374687733800,0.344733642578125,-0.006130322348326445,2.212146043777466,0.6131199598312378
1759602374697688600,0.3546884765625,-0.03620779514312744,2.273517370223999,0.6732290983200073
1759602374707643400,0.364643310546875,-0.04130461812019348,2.1726291179656982,0.6952787041664124
1759602374717598700,0.3745986328125,-0.021209200844168663,1.9486374855041504,0.6784248948097229
1759602374727553500,0.384553466796875,-0.017871497198939323,1.808379888534546,0.653657853603363
1759602374737508600,0.394508544921875,-0.01941986009478569,1.7211658954620361,0.6249130368232727
1759602374747463700,0.404463623046875,-0.02607160434126854,1.6738663911819458,0.5917812585830688
1759602374757418800,0.414418701171875,-0.02782210148870945,1.6060936450958252,0.5596296787261963
1759602374767373600,0.42437353515625,-0.014816222712397575,1.3303014039993286,0.5323611497879028
1759602374777328600,0.43432861328125,0.009066473692655563,1.045771598815918,0.5010389685630798
1759602374787283700,0.44428369140625,0.03318869322538376,0.849427342414856,0.4544001519680023
1759602374797238500,0.454238525390625,0.03747451677918434,0.721136748790741,0.40397265553474426
1759602374807193600,0.464193603515625,0.04568294435739517,0.607544481754303,0.36554503440856934
1759602374817148700,0.474148681640625,0.06303450465202332,0.5020699501037598,0.3325977325439453
1759602374827102700,0.484102783203125,0.08232709765434265,0.3611150085926056,0.30472537875175476
1759602374837057500,0.4940576171875,0.0975947305560112,0.2485748827457428,0.285126656293869
1759602374847012600,0.5040126953125,0.09261594712734222,0.20654678344726562,0.3033025860786438
1759602374856967700,0.5139677734375,0.08207302540540695,0.21462255716323853,0.35414180159568787
1759602374866922500,0.523922607421875,0.06078662723302841,0.15776541829109192,0.4277721345424652
1759602374876877600,0.533877685546875,0.038240306079387665,0.03503790497779846,0.5032128095626831
1759602374886832600,0.54383251953125,0.042821258306503296,-0.08783891052007675,0.5391037464141846
1759602374896787700,0.55378759765625,0.0392526239156723,-0.11403908580541611,0.5494415760040283
1759602374906742500,0.563742431640625,0.015823110938072205,-0.06568533182144165,0.5214582085609436
1759602374916697900,0.57369775390625,-0.022282196208834648,0.01652885228395462,0.4729729890823364
1759602374926652700,0.583652587890625,-0.056858815252780914,0.1116681918501854,0.4179823100566864
1759602374936607500,0.593607421875,-0.0589616484940052,0.17076534032821655,0.3825928866863251
1759602374946562600,0.6035625,-0.03682488948106766,0.19189892709255219,0.3767769932746887
1759602374956517600,0.613517578125,-0.00949286762624979,0.1522953361272812,0.3772449195384979
1759602374966472700,0.62347265625,0.019036272540688515,0.07116957753896713,0.36733394861221313
1759602374976427500,0.633427490234375,0.031684957444667816,0.01614387147128582,0.3406946361064911
1759602374986382800,0.6433828125,0.011904534883797169,0.042826324701309204,0.3219376802444458
1759602374996337700,0.653337646484375,-0.021243833005428314,0.1038590520620346,0.31214097142219543
1759602375006292500,0.66329248046875,-0.03639085218310356,0.1214524433016777,0.29738229513168335
1759602375016247600,0.67324755859375,-0.02766500599682331,0.10067951679229736,0.275745689868927
1759602375026202600,0.68320263671875,-0.000012164004147052765,0.09497807174921036,0.26549938321113586
1759602375036156700,0.69315673828125,0.022405259311199188,0.08251181989908218,0.25585368275642395
1759602375046111500,0.703111572265625,0.03686906769871712,0.06140078604221344,0.23387640714645386
1759602375056066600,0.713066650390625,0.047012779861688614,0.05826438218355179,0.21846069395542145
1759602375066021600,0.723021728515625,0.07033425569534302,0.0008115508826449513,0.1995384395122528
1759602375075976700,0.732976806640625,0.08059381693601608,-0.11975693702697754,0.19648592174053192
1759602375085931500,0.742931640625,0.09738893061876297,-0.2527656853199005,0.2058859020471573
1759602375095886600,0.752886474609375,0.10157222300767899,-0.3564859628677368,0.21705946326255798
1759602375105841700,0.762841552734375,0.10807429254055023,-0.47088053822517395,0.21935172379016876
1759602375115796500,0.77279638671875,0.11860363185405731,-0.5911694169044495,0.20874649286270142
1759602375125751800,0.782751708984375,0.11432798951864243,-0.5925741195678711,0.21513143181800842
1759602375135706600,0.79270654296875,0.10949595272541046,-0.4668183922767639,0.23356397449970245
1759602375145661700,0.80266162109375,0.10395936667919159,-0.32282450795173645,0.18049085140228271
1759602375155616500,0.812616455078125,0.10486750304698944,-0.207394078373909,0.10592713952064514
1759602375165571600,0.822571533203125,0.10667974501848221,-0.15972326695919037,0.04215041175484657
1759602375175526700,0.832526611328125,0.10439421981573105,-0.1530722975730896,0.010622847825288773
1759602375185481500,0.8424814453125,0.07692549377679825,-0.1086401715874672,0.03387647122144699
1759602375195436800,0.852436767578125,0.057954203337430954,-0.041778575628995895,0.0730542317032814
1759602375205391600,0.8623916015625,0.051044121384620667,-0.0016500336350873113,0.10100945830345154
1759602375215345700,0.872345703125,0.061997704207897186,-0.01164114847779274,0.1006467342376709
1759602375225300500,0.882300537109375,0.07480129599571228,-0.027697715908288956,0.09157821536064148
1759602375235255800,0.892255859375,0.07604845613241196,-0.010992506518959999,0.07876814901828766
1759602375245210600,0.902210693359375,0.07292069494724274,0.023463787510991096,0.0664217546582222
1759602375255165700,0.912165771484375,0.06660047918558121,0.04527720808982849,0.05747406557202339
1759602375265120500,0.92212060546875,0.06943503767251968,0.04753720760345459,0.0555930957198143
1759602375275075600,0.93207568359375,0.07900457084178925,0.030909493565559387,0.05847037583589554
1759602375285030700,0.94203076171875,0.08923625200986862,0.02377844974398613,0.06305279582738876
1759602375294985500,0.9519853515625,0.09389597922563553,0.019671855494379997,0.07082656025886536
1759602375304940800,0.96194091796875,0.08986108750104904,0.000023921660613268614,0.06889859586954117
1759602375314895600,0.9718955078125,0.09762527048587799,-0.012317433021962643,0.06287319958209991
1759602375324850400,0.981850341796875,0.09621309489011765,-0.0236542709171772,0.060033321380615234
1759602375334805800,0.9918056640625,0.09400720149278641,-0.036305882036685944,0.050767116248607635
1759602375344760600,1.001760498046875,0.08397968113422394,-0.068694569170475,0.03799174353480339
1759602375354715600,1.011715576171875,0.08304358273744583,-0.09320257604122162,0.021171217784285545
1759602375364670500,1.02167041015625,0.08719518035650253,-0.09886370599269867,0.011174621060490608
1759602375374624800,1.031624755859375,0.09646031260490417,-0.09343191981315613,0.01164147350937128
1759602375384579600,1.04157958984375,0.1029176190495491,-0.08253273367881775,0.02105105295777321
1759602375394534700,1.05153466796875,0.10636082291603088,-0.07230299711227417,0.0317031666636467
1759602375404489500,1.061489501953125,0.11232444643974304,-0.0569806806743145,0.04856208339333534
1759602375414444800,1.07144482421875,0.11368025839328766,-0.039557747542858124,0.06317991018295288
1759602375424399600,1.081399658203125,0.12076319754123688,-0.029325928539037704,0.07058786600828171
1759602375434354400,1.0913544921875,0.12186680734157562,-0.042627353221178055,0.06817691028118134
1759602375444309800,1.101309814453125,0.1250264197587967,-0.05522255599498749,0.06241047382354736
1759602375454264600,1.1112646484375,0.12512442469596863,-0.05825163796544075,0.06045304983854294
1759602375464219600,1.1212197265625,0.1374506801366806,-0.09157828986644745,0.059936732053756714
1759602375474174700,1.1311748046875,0.1211731806397438,-0.10263919830322266,0.057660531252622604
1759602375484130300,1.14113037109375,0.10047762095928192,-0.08889580518007278,0.05566216632723808
1759602375494085400,1.15108544921875,0.08553914725780487,-0.07463351637125015,0.05902360752224922
1759602375504040400,1.16104052734375,0.07723584771156311,-0.06616543978452682,0.062413956969976425
1759602375513995500,1.17099560546875,0.07534393668174744,-0.060109943151474,0.05684422329068184
1759602375523949300,1.18094921875,0.07209331542253494,-0.05489690229296684,0.04710445925593376
1759602375533904400,1.190904296875,0.06697499006986618,-0.03991582244634628,0.043890293687582016
1759602375543859500,1.200859375,0.0621919222176075,-0.025889120995998383,0.03901702165603638
1759602375553814500,1.210814453125,0.05461389571428299,-0.023255787789821625,0.03321905434131622
1759602375563769300,1.220769287109375,0.04602985084056854,-0.03554617986083031,0.03846779093146324
1759602375573724200,1.23072412109375,0.045017581433057785,-0.046186309307813644,0.052764974534511566
1759602375583679500,1.240679443359375,0.04575977474451065,-0.049066685140132904,0.05466518551111221
1759602375593634300,1.25063427734375,0.04502873495221138,-0.05295250564813614,0.046070631593465805
1759602375603589400,1.26058935546875,0.03610791265964508,-0.0606987439095974,0.03709370270371437
1759602375613544400,1.27054443359375,0.0298385638743639,-0.054001159965991974,0.0365472212433815
1759602375623499500,1.28049951171875,0.018244383856654167,-0.031249510124325752,0.04601861536502838
1759602375633454300,1.290454345703125,0.008993628434836864,-0.00042235461296513677,0.04726337641477585
1759602375643409400,1.300409423828125,0.003829484572634101,0.014365332201123238,0.03774002566933632
1759602375653363500,1.310363525390625,0.0010081317741423845,0.002452214015647769,0.028071951121091843
1759602375663318300,1.320318359375,0.0008736008312553167,0.006274720653891563,0.023293476551771164
1759602375673273300,1.3302734375,-0.0006965990178287029,0.021163655444979668,0.027585959061980247
