time,seconds_elapsed,z,y,x
1757614360583888600,35.900888671875,-4.305902127686143,8.631132056176662,1.7700594154819844
1757614360593844700,35.9108447265625,-4.354015293470025,8.579595345684886,1.898279552681744
1757614360603800600,35.92080053710937,-4.375241621372103,8.52691940203011,2.0782832147412003
1757614360613755600,35.930755615234375,-4.403716605228185,8.462647128605843,2.27184267007485
1757614360623711500,35.94071142578125,-4.451046219418942,8.38758516561985,2.450922203026712
1757614360633667600,35.95066748046875,-4.4827983252495525,8.33118464848399,2.581908590069413
1757614360643622700,35.96062255859375,-4.470089065802097,8.322428510576486,2.6317057634174823
1757614360653578500,35.97057861328125,-4.4355739249989385,8.35060188113749,2.600674373076856
1757614360663534600,35.98053466796875,-4.40352985048443,8.383303542777895,2.549423493789136
1757614360673490400,35.990490478515625,-4.390232854276896,8.391866203939914,2.54416659617424
1757614360683445800,36.00044580078125,-4.402419258894026,8.36540782060325,2.609421450895071
1757614360693401600,36.01040161132813,-4.437440011131764,8.312844689673184,2.715900880929828
1757614360703357700,36.02035766601563,-4.488303060145676,8.251832879349589,2.8165140492796894
1757614360713312500,36.0303125,-4.54156907864809,8.199954808074235,2.881889315509796
1757614360723268600,36.0402685546875,-4.585779976296425,8.166548213034869,2.906636218753457
1757614360733224700,36.050224609375,-4.616943760845065,8.151236662134528,2.900271067635715
1757614360743180500,36.0601806640625,-4.635932538953424,8.14964676259458,2.874326479040086
1757614360753135600,36.07013549804688,-4.645730587129295,8.157581062725185,2.835751541452109
1757614360763091500,36.08009155273437,-4.649513028277457,8.171176457357406,2.790036376720667
1757614360773047800,36.0900478515625,-4.648887882116437,8.187353100654482,2.7432693648487327
1757614360783002600,36.10000268554688,-4.643820369593799,8.20494311788082,2.698928118818998
1757614360792958500,36.10995849609375,-4.634476787187158,8.223267879122496,2.658922563906014
1757614360802914600,36.11991455078125,-4.6218958302944895,8.241942768976092,2.622751472589373
1757614360812870400,36.12987036132812,-4.607131976404786,8.26085965089202,2.589004978071153
1757614360822825700,36.13982568359375,-4.590641152592003,8.280052427139879,2.556781455336511
1757614360832781600,36.14978149414063,-4.573675989265739,8.299050557598472,2.5253932143822317
1757614360842737700,36.159737548828126,-4.557704220890998,8.316953878557682,2.495195059995353
1757614360852693500,36.169693603515626,-4.5447140986755485,8.33297913068533,2.4652403589755294
1757614360862648600,36.17964868164062,-4.535898339535295,8.347148525813221,2.433327801886201
1757614360872604700,36.18960473632813,-4.526849356161057,8.361667465031147,2.4001123455047604
1757614360882560500,36.199560546875,-4.510739056098461,8.378977496272325,2.3698802888482806
