time,seconds_elapsed,z,y,x
1757768835505080600,35.07008056640625,1.0235882997512815,-0.3095123171806335,0.3441174328327179
1757768835515037400,35.08003735351563,0.9520488977432252,-0.4439287185668945,0.3283645510673523
1757768835524994300,35.089994384765625,0.9393898248672484,-0.5365782380104065,0.2930862009525299
1757768835534950400,35.099950439453124,0.9772850275039672,-0.5885934829711914,0.2688860595226288
1757768835544907500,35.10990747070313,1.0646239519119265,-0.5888140201568604,0.2601961493492126
1757768835554864400,35.119864501953124,1.2038949728012085,-0.5303323268890381,0.2419196814298629
1757768835564821500,35.12982153320313,1.3795528411865234,-0.4029285609722137,0.1958454102277755
1757768835574777300,35.13977734375,1.574663758277893,-0.1875712275505066,0.1206254810094833
1757768835584734500,35.149734375,1.7740501165390017,0.1285388022661209,0.0240912213921546
1757768835594691600,35.15969165039063,1.9548358917236328,0.4994774460792541,-0.0968043059110641
1757768835604648400,35.1696484375,2.1092236042022705,0.916999340057373,-0.2324952930212021
1757768835614604500,35.1796044921875,2.2348413467407227,1.3751496076583862,-0.3887490928173065
1757768835624561700,35.18956176757813,2.3344380855560303,1.853198766708374,-0.5592523813247681
1757768835634518300,35.19951831054688,2.409613847732544,2.333946704864502,-0.7354689240455627
1757768835644475400,35.209475341796875,2.457791328430176,2.7633817195892334,-0.9050822257995604
1757768835654431200,35.21943115234375,2.486382246017456,3.1000936031341557,-1.0610188245773315
1757768835664388400,35.22938842773438,2.4948885440826416,3.3211238384246826,-1.208171010017395
1757768835674345500,35.239345458984374,2.4714879989624023,3.459089517593384,-1.3515313863754272
1757768835684302600,35.24930249023438,2.424832820892334,3.465286493301392,-1.489949345588684
1757768835694258400,35.25925854492188,2.3671417236328125,3.3667562007904053,-1.6136841773986816
1757768835704215600,35.269215576171874,2.323293209075928,3.190188407897949,-1.719762086868286
1757768835714172400,35.27917236328125,2.2987420558929443,2.9405858516693115,-1.7970004081726074
1757768835724128500,35.28912841796875,2.2752835750579834,2.6213784217834477,-1.8290637731552124
1757768835734085600,35.29908569335937,2.239935874938965,2.2913286685943604,-1.8281344175338743
1757768835744042500,35.30904248046875,2.185763359069824,1.967314600944519,-1.79809308052063
1757768835753999400,35.31899926757813,2.1210012435913086,1.6770915985107422,-1.7439976930618286
1757768835763955500,35.32895556640625,2.045593500137329,1.4231290817260742,-1.6672877073287964
1757768835773912300,35.338912353515624,1.966467261314392,1.2179211378097534,-1.572592854499817
1757768835783869400,35.34886938476563,1.8900792598724363,1.03437340259552,-1.4762003421783447
1757768835793826300,35.358826416015624,1.814571738243103,0.9191663265228271,-1.4033817052841189
1757768835803782400,35.368782470703124,1.7304201126098633,0.8841564059257507,-1.3485357761383057
1757768835813739500,35.37873950195313,1.6368695497512815,0.8946471214294434,-1.3113255500793457
1757768835823696400,35.3886962890625,1.528273344039917,0.9292448163032532,-1.2727081775665283
1757768835833653500,35.39865356445313,1.4167956113815308,0.9572266340255736,-1.2247347831726074
1757768835843609600,35.40860961914063,1.3111958503723145,0.9957152009010316,-1.1517218351364136
1757768835853566500,35.41856640625,1.2114967107772827,1.0244286060333252,-1.0520738363265991
1757768835863523600,35.42852368164063,1.1042789220809937,1.039758563041687,-0.9288061857223512
1757768835873480400,35.43848046875,0.9723563194274902,1.0406535863876345,-0.7873278856277466
