time,seconds_elapsed,z,y,x
1757768835502591500,35.06759155273438,1.048032283782959,-0.2723592817783355,0.3405199944972992
1757768835512548400,35.07754833984375,0.9617012143135072,-0.4143708348274231,0.3367378413677215
1757768835522505500,35.08750537109375,0.9335164427757264,-0.518984317779541,0.3029133081436157
1757768835532461300,35.09746142578125,0.9591695666313172,-0.5810889601707458,0.2736311852931976
1757768835542418400,35.10741845703125,1.0350834131240845,-0.5962271690368652,0.2640747129917145
1757768835552375600,35.11737548828125,1.1606266498565674,-0.5538328886032104,0.2494672387838363
1757768835562332400,35.12733251953125,1.3301328420639038,-0.4393039643764496,0.2110404819250106
1757768835572288500,35.13728857421875,1.5213985443115234,-0.2491789609193802,0.1419998705387115
1757768835582245400,35.147245361328125,1.7218106985092163,0.0404406078159809,0.0505194850265979
1757768835592202500,35.15720239257813,1.9092814922332764,0.401346206665039,-0.0652819871902465
1757768835602158600,35.16715869140625,2.0701892375946045,0.8052595853805542,-0.1978536248207092
1757768835612115500,35.177115478515624,2.202056169509888,1.2601170539855957,-0.3470416367053985
1757768835622072600,35.18707250976563,2.308229923248291,1.7270174026489258,-0.5138833522796631
1757768835632029400,35.197029541015624,2.390111923217773,2.2152552604675293,-0.6917871236801147
1757768835641985500,35.206985595703124,2.444114923477173,2.6615140438079834,-0.862567126750946
1757768835651942400,35.2169423828125,2.4782416820526123,3.0221667289733887,-1.0230252742767334
1757768835661899500,35.2268994140625,2.4919512271881104,3.2733285427093506,-1.1700286865234375
1757768835671856400,35.2368564453125,2.4772841930389404,3.4359631538391118,-1.314745545387268
1757768835681812500,35.2468125,2.4354088306427,3.475430488586426,-1.4553282260894775
1757768835691769300,35.25676928710938,2.3774237632751465,3.3994102478027344,-1.582983374595642
1757768835701726500,35.2667265625,2.3281710147857666,3.2384612560272217,-1.6962475776672363
1757768835711683600,35.27668359375,2.3006436824798584,3.0096969604492188,-1.781265377998352
1757768835721639400,35.28663940429688,2.279141664505005,2.7017979621887207,-1.823254466056824
1757768835731596500,35.296596435546874,2.2459964752197266,2.3737945556640625,-1.8294535875320437
1757768835741553700,35.3065537109375,2.198336601257324,2.043128967285156,-1.807216763496399
1757768835751510300,35.31651025390625,2.1334164142608643,1.7461333274841309,-1.7589740753173828
1757768835761466600,35.326466552734374,2.062842607498169,1.4835309982299805,-1.6873846054077148
1757768835771423200,35.33642333984375,1.982438445091248,1.2805657386779783,-1.594788908958435
1757768835781380400,35.34638037109375,1.9048088788986208,1.074255108833313,-1.497083306312561
1757768835791336400,35.35633642578125,1.82992160320282,0.94529789686203,-1.4196863174438477
1757768835801293300,35.366293212890625,1.7496012449264526,0.8826720714569092,-1.3605345487594604
1757768835811250400,35.37625048828125,1.6579738855361938,0.8912084102630615,-1.320540428161621
1757768835821207600,35.38620751953125,1.552327036857605,0.9178831577301024,-1.2822904586791992
1757768835831163400,35.396163330078124,1.4415658712387085,0.9489012360572816,-1.2366297245025637
1757768835841120500,35.40612060546875,1.3330782651901243,0.9866803288459778,-1.1719359159469604
1757768835851077600,35.41607763671875,1.2343623638153076,1.0125178098678589,-1.080488920211792
1757768835861034500,35.42603442382813,1.12943696975708,1.052125334739685,-0.960718274116516
1757768835870990600,35.43599047851563,1.004197359085083,1.0387588739395142,-0.8207681775093079
1757768835880947500,35.445947509765624,0.8535162210464478,1.042452096939087,-0.6851320266723633
1757768835890904300,35.455904296875,0.6903850436210632,1.081143140792847,-0.5522810816764832
1757768835900861400,35.465861328125,0.5323954224586487,1.0809268951416016,-0.4303533434867859
1757768835910817300,35.4758173828125,0.3998139202594757,1.1145213842391968,-0.3213382661342621
1757768835920774400,35.4857744140625,0.2978864908218384,1.1333649158477783,-0.2197000384330749
1757768835930731500,35.4957314453125,0.2294084280729293,1.1158372163772583,-0.1153201684355735
1757768835940688400,35.5056884765625,0.1674347966909408,1.0579798221588137,-0.0020221124868839
1757768835950644500,35.51564453125,0.1069808602333068,0.9562689065933228,0.1212455034255981
1757768835960601600,35.5256015625,0.0255933292210102,0.8163605332374573,0.244989812374115
1757768835970558500,35.535558349609374,-0.0830354690551757,0.6506150364875793,0.3663703799247741
1757768835980515600,35.545515625,-0.2005533128976822,0.4343589246273041,0.4720952212810516
1757768835990472200,35.55547216796875,-0.3116538524627685,0.1819463521242141,0.5716816782951355
1757768836000429000,35.565428955078126,-0.4087537825107574,-0.0951520949602127,0.6649373173713684
1757768836010386200,35.57538623046875,-0.4923258423805237,-0.3876847624778747,0.7610413432121277
1757768836020343300,35.58534326171875,-0.5718986988067627,-0.6880422234535217,0.8681443333625793
1757768836030299100,35.595299072265625,-0.6559097170829773,-1.0108550786972046,0.9809263348579408
1757768836040256300,35.60525634765625,-0.761812686920166,-1.3602231740951538,1.089829444885254
1757768836050213400,35.61521337890625,-0.8978312015533447,-1.7267522811889648,1.179237961769104
1757768836060170200,35.62517016601562,-1.054540991783142,-2.07997989654541,1.2449634075164795
1757768836070126300,35.63512622070313,-1.2138460874557495,-2.3928685188293457,1.283277153968811
1757768836080083200,35.645083251953125,-1.353176832199097,-2.6440792083740234,1.3005908727645874
1757768836090040300,35.65504028320313,-1.46807062625885,-2.813072443008423,1.3048007488250732
