time,seconds_elapsed,z,y,x
1758278354166008000,110.52800805664064,-2.3192100524902344,-1.496745228767395,0.4277817010879516
1758278354176093000,110.53809301757812,-2.496528387069702,-1.5587929487228394,0.2411188781261444
1758278354186177000,110.54817700195312,-2.575921535491944,-1.80922269821167,0.0603299178183078
1758278354196262000,110.55826196289064,-2.546528577804565,-2.2591028213500977,-0.1197511702775955
1758278354206345700,110.568345703125,-2.43363618850708,-2.897998809814453,-0.3010120391845703
1758278354216430800,110.57843090820312,-2.3144640922546387,-3.626134872436523,-0.4798099994659424
1758278354226515000,110.58851489257812,-2.2444887161254883,-4.315152168273926,-0.6688299775123596
1758278354236599800,110.59859985351562,-2.2546606063842773,-4.865914344787598,-0.8513513207435608
1758278354246684000,110.60868383789062,-2.31625771522522,-5.226295471191406,-1.019458889961243
1758278354256769000,110.61876904296876,-2.3891196250915527,-5.36298942565918,-1.1572977304458618
1758278354266852900,110.62885278320311,-2.416697263717652,-5.287644386291504,-1.2761294841766355
1758278354276937500,110.6389375,-2.3702821731567383,-5.064325332641602,-1.3537521362304688
1758278354287021300,110.64902124023438,-2.254504442214966,-4.72423267364502,-1.3899860382080078
1758278354297106400,110.6591064453125,-2.0911624431610107,-4.25942850112915,-1.391528844833374
1758278354307190500,110.6691904296875,-1.9229516983032229,-3.675584316253662,-1.3567564487457275
1758278354317275600,110.67927563476565,-1.770637273788452,-2.988349437713623,-1.294312834739685
1758278354327359500,110.689359375,-1.6335643529891968,-2.262336254119873,-1.1986019611358645
1758278354337444600,110.69944458007812,-1.461637020111084,-1.6039822101593018,-1.0621837377548218
1758278354347528400,110.70952856445312,-1.2449023723602295,-1.099558711051941,-0.8929797410964966
1758278354357613300,110.71961328125,-0.9909512996673584,-0.7719542384147644,-0.7038668394088745
1758278354367697400,110.72969750976564,-0.7445942759513855,-0.5643110275268555,-0.5426195859909058
1758278354377782300,110.7397822265625,-0.5441448092460632,-0.4274133741855621,-0.4114400148391723
1758278354387866600,110.74986669921876,-0.3598058521747589,-0.3207788169384002,-0.3036389648914337
1758278354397951500,110.75995141601562,-0.1610927432775497,-0.2226221561431884,-0.1899414360523224
1758278354408035600,110.77003564453123,0.0822951421141624,-0.1413848251104354,-0.063246876001358
1758278354418120400,110.78012036132812,0.34299036860466,-0.093870036303997,0.081233337521553
1758278354428204500,110.79020458984375,0.5714144706726074,-0.0703159719705581,0.2307836860418319
1758278354438289400,110.80028930664062,0.7413550615310669,-0.0354256331920623,0.3825353980064392
1758278354448373500,110.81037353515624,0.860746443271637,0.0373082235455513,0.5270611643791199
1758278354458458400,110.82045825195311,0.9406649470329284,0.1434365212917328,0.6722572445869446
1758278354468542500,110.83054248046876,1.002866506576538,0.2608108222484588,0.8105815649032593
1758278354478627300,110.84062744140626,1.0640928745269775,0.4001964032649994,0.9430522322654724
1758278354488711400,110.85071142578126,1.1269222497940063,0.5742393136024475,1.0589148998260498
1758278354498796500,110.86079663085935,1.1948152780532837,0.7992796301841736,1.1563024520874023
1758278354508880400,110.87088037109376,1.2680034637451172,1.078047275543213,1.2256383895874023
1758278354518964500,110.88096459960936,1.3392133712768557,1.3981592655181885,1.2778632640838623
1758278354529049300,110.89104931640624,1.4130607843399048,1.7379237413406372,1.3066381216049194
1758278354539134500,110.90113452148438,1.4878947734832764,2.0789499282836914,1.3205417394638062
1758278354549218300,110.91121826171874,1.5873537063598633,2.4157137870788574,1.3238760232925415
1758278354559302400,110.92130249023438,1.7196030616760254,2.7758915424346924,1.335569977760315
1758278354569387500,110.93138745117189,1.894303321838379,3.1718902587890625,1.3640940189361572
1758278354579471400,110.94147143554687,2.1060943603515625,3.567219018936157,1.403921604156494
