time,seconds_elapsed,z,y,x
1758278354157184000,110.51918408203124,-1.2165011115968227,-3.1089602875620126,1.1842155564766377
1758278354167267800,110.52926782226562,-0.8709592429429293,-2.2911574652671813,0.2323030274868011
1758278354177353000,110.53935302734376,-0.3903846344649792,-1.3823036682158707,-1.0243293112292886
1758278354187436800,110.54943676757811,0.0349665378324687,-0.5684785173803567,-2.1089885879978536
1758278354197522000,110.55952197265626,0.3031662236087024,0.0204623577922582,-2.746566068306565
1758278354207605800,110.56960571289062,0.4834280982129275,0.389929876434803,-2.8568267704457044
1758278354217691000,110.57969091796876,0.6142113638989627,0.6264566590964794,-2.379218464427441
1758278354227775000,110.58977490234376,0.6839619226038456,0.8900754468232392,-1.432732709726691
1758278354237859800,110.59985986328124,0.6821399678736925,1.3352631000995636,-0.3115304395891726
1758278354247944000,110.60994384765624,0.5482677962616086,1.7873948734253644,0.7997019329369067
1758278354258029000,110.62002905273438,0.4085679414093494,2.0439526367247103,1.7619687557458876
1758278354268113000,110.63011279296876,0.2678887201309204,1.9474533334344624,2.6234990760862824
1758278354278197500,110.64019750976564,0.0599573328346014,1.6362503722339867,3.362877473224699
1758278354288281300,110.65028125,-0.1156394725680351,1.2919085270196198,4.187842734494805
1758278354298366500,110.66036645507812,-0.2504369423314929,0.9925848041832448,5.079705649256706
1758278354308450600,110.67045043945312,-0.3942433557197451,0.6643436144202948,5.969823766177893
1758278354318535400,110.68053540039062,-0.5136334129929542,0.1898065325409174,6.705352209889888
1758278354328619500,110.69061962890623,-0.5655936095938087,-0.3844692729413509,7.0606105859160415
1758278354338704400,110.70070434570312,-0.5136643926531076,-0.9457125783711672,6.78101155424714
1758278354348788500,110.71078857421875,-0.5718249051988125,-1.33275199406147,6.030300738972425
1758278354358873300,110.72087329101562,-0.7439809224978089,-1.591723248243332,5.200386038601399
1758278354368957400,110.73095751953124,-1.0579612394571305,-1.7106722837507724,4.389636641949415
1758278354379042300,110.74104223632813,-1.4127771324127911,-1.700676374915242,3.790042563076317
1758278354389126700,110.75112670898436,-1.515856398615241,-1.57977152916491,3.287126943452656
1758278354399211500,110.76121142578126,-1.3336375447243451,-1.3062766595900055,2.714570216847956
1758278354409295400,110.77129541015626,-1.0431044465869663,-0.915546572688222,2.150348187868297
1758278354419380500,110.78138037109376,-0.8467030458256601,-0.4396604142874479,1.703591677840054
1758278354429464300,110.79146435546876,-0.6969529216021298,0.0080301617205142,1.5543204231746497
1758278354439549400,110.80154956054687,-0.6188140353888273,0.4718880286753177,1.6088493012197316
1758278354449633300,110.81163330078124,-0.6127592653945088,0.9518266773372888,1.7526150903366504
1758278354459718400,110.82171850585938,-0.6003568799391389,1.4179355380892753,1.889853377380967
1758278354469802500,110.83180249023438,-0.5757137293308973,1.745274226054549,1.9960529675610363
1758278354479887400,110.84188745117189,-0.553377102099359,1.8702508512884377,2.0422866032086318
1758278354489971500,110.85197143554689,-0.4668155477166175,1.82265206476748,2.0836612545177338
1758278354500056600,110.862056640625,-0.3013312632665038,1.6413362971961498,2.13593957715705
1758278354510140400,110.87214038085938,-0.1083881862655282,1.2775468241900203,2.20395206002295
1758278354520224300,110.88222436523438,0.0980520856902003,0.7517109322279691,2.285721703954041
1758278354530309400,110.89230932617188,0.2977081043332815,0.1431038180768489,2.370682545141876
1758278354540394500,110.90239453125,0.4698825340718031,-0.4166138852208852,2.506935474410653
1758278354550478300,110.91247827148436,0.6036456923514604,-0.7635270422279834,2.577501295021176
1758278354560562400,110.9225625,0.7326119717434049,-0.8070680777907371,2.5213489074274897
1758278354570647600,110.9326474609375,0.919437588777393,-0.3170686383634805,2.4008719317004084
1758278354580731400,110.9427314453125,0.8555366328835486,0.6402250722080469,2.16746298879832
1758278354590816500,110.95281640625,0.4738149050846695,1.8493372425973411,1.903898853868246
1758278354600900400,110.962900390625,-0.0863660318106412,3.0794612213552,1.6307349698133766
1758278354610985500,110.9729853515625,-0.635276071498543,4.129211097306013,1.3957720754675569
1758278354621069300,110.9830693359375,-1.1693126594424248,4.8708834506005045,1.1192337465435265
1758278354631154400,110.99315454101564,-1.5825076761305332,5.277783751058578,0.8837197941862046
1758278354641238500,111.00323852539064,-1.7599002789087592,5.286326538476348,0.743337363897264
1758278354651323600,111.01332373046876,-1.7015886674545704,4.992058345463872,0.5712069924961776
1758278354661407500,111.02340747070312,-1.5469780975878238,4.500587079918384,0.2948916586730629
1758278354671492400,111.03349243164062,-1.3259499128311871,3.8371114805042734,-0.070136343152076
1758278354681576400,111.04357641601564,-1.2367651703380047,3.013836364278197,-0.3000404928036034
1758278354691661300,111.05366137695312,-0.9738606683604418,2.110828955167532,-0.4953694420278072
1758278354701745400,111.06374536132812,-0.7912048843570053,1.2725316263765096,-0.6905139745958149
1758278354711830300,111.07383032226562,-0.7210908991672098,0.4720061020970344,-0.9096550304315985
1758278354721914600,111.08391455078124,-0.7431735516376793,-0.2184077731251716,-1.0810454701855778
1758278354731999500,111.09399951171876,-0.8913321688860655,-0.8395423604160547,-1.186016833744943
1758278354742083600,111.10408349609376,-1.0753601180255412,-1.3421744869232175,-1.1991229835554955
1758278354752168400,111.11416845703124,-1.222595336818695,-1.707765456393361,-1.1948898760303854
1758278354762252300,111.12425219726562,-1.2546610386431216,-1.9836387455374,-1.302426706163585
1758278354772337400,111.13433740234376,-1.2613767567642031,-2.181454981532693,-1.4104112800642847
1758278354782421200,111.14442114257812,-1.2463486989803612,-2.303481524789333,-1.5215589941710232
1758278354792506400,111.15450634765624,-1.2604238399535417,-2.362039512220025,-1.678675555509329
1758278354802590500,111.16459057617188,-1.2456952035076916,-2.399009352698922,-1.8232959156289696
1758278354812675600,111.17467553710938,-1.2527549127608535,-2.3941133973509072,-1.917412707696855
1758278354822759400,111.18475952148438,-1.229621728324145,-2.29957107334733,-1.9827853435784577
1758278354832844500,111.19484448242189,-1.1608726017467677,-2.077121915876865,-2.039665168663859
1758278354842928400,111.20492846679689,-1.101629116269946,-1.6721686578333377,-2.0377625499129293
1758278354853013500,111.21501342773438,-1.0385970521651209,-1.2385358332723375,-1.8477192860066889
1758278354863097300,111.22509741210938,-1.1215753412336111,-0.7804232319712638,-1.5914116980761288
1758278354873182500,111.23518237304688,-1.2730443982042372,-0.2172778923124075,-1.2677233493119475
1758278354883266600,111.2452666015625,-1.3728474192149935,0.4121580748558044,-1.052118358647823
1758278354893351700,111.2553515625,-1.3203181905545294,1.0489005656450987,-1.0115034396648406
1758278354903435500,111.265435546875,-1.2042968790620563,1.7105770066827537,-1.2218787129819393
1758278354913519400,111.27551928710938,-1.688238918146491,2.1897399947971103,-1.5414023432821031
1758278354923604500,111.2856044921875,-2.385886397884041,2.0568729085743427,-1.7493424984067678
1758278354933688300,111.29568823242188,-2.46016729349494,1.6473381679594516,-1.8551532353997229
1758278354943773400,111.3057734375,-2.116905644732713,1.5473977843046187,-2.2412550779789684
1758278354953857500,111.315857421875,-1.7404247401967643,1.4359282908976077,-2.610844177174568
1758278354963942400,111.3259423828125,-1.4784692095071077,1.255790334933996,-2.825052160522341
1758278354974026500,111.33602661132812,-1.095650041860342,1.2082283732920884,-2.74845933470726
1758278354984111600,111.34611157226564,-0.6404226406067609,1.1593395469605925,-2.546262691670656
1758278354994195500,111.35619555664064,-0.3051101972833275,1.1513660838633777,-2.444282911142707
1758278355004280300,111.3662802734375,-0.2092053527548909,1.4491075059443712,-2.384171264529228
1758278355014364400,111.37636450195312,-0.4515434520438313,2.218836909943819,-2.18381002022624
1758278355024449300,111.38644921875,-0.7761760959208012,3.4327246241718528,-1.707632769924402
1758278355034533400,111.39653344726564,-0.9865537073254584,5.020201320886612,-0.932512320536375
1758278355044618500,111.40661840820312,-1.0517468949869275,6.812870335322618,-0.0493915151566267
1758278355054702600,111.41670263671875,-1.0432461931452155,8.285210248294472,0.7807315672680735
1758278355064787500,111.42678735351562,-0.8884387855321169,8.61936563053727,1.3825859922885897
1758278355074871600,111.43687158203124,-0.4164093025594949,7.296998836889863,1.4861863597556948
1758278355084956400,111.44695629882813,0.3485539099514484,4.946362762215733,1.0910951550349592
1758278355095040300,111.45704028320311,1.2191902045503258,3.012290888401866,0.4299427378714084
1758278355105125400,111.46712548828124,1.7944740180313583,1.7318956890434023,-0.3771317696601152
1758278355115209200,111.47720922851562,1.887466628374904,0.8627934721440076,-1.141906473861635
1758278355125294300,111.48729443359376,1.6070030888311564,0.3054822454661131,-1.7742749873504042
1758278355135378400,111.49737841796876,1.222813948005438,0.0108165775686502,-2.242923011191189
1758278355145463600,111.50746362304687,0.7866606650561094,-0.1086889227777719,-2.5188281567782163
1758278355155547400,111.51754736328124,0.285181800237298,-0.1992383777529001,-2.549974697931111
1758278355165632500,111.52763256835938,-0.1736743129074573,-0.3223912946909666,-2.362388179527223
1758278355175716400,111.53771630859374,-0.7089468723870813,-0.384140771639347,-1.9288570617750287
