time,seconds_elapsed,z,y,x
1758278056676505000,56.75650512695312,2.7889795303344727,1.9467607736587524,-0.3307932913303375
1758278056686589000,56.7665888671875,2.7910375595092773,1.8427672386169436,-0.3740417063236236
1758278056696674000,56.77667407226563,2.762796401977539,1.7009546756744385,-0.4229653179645538
1758278056706759200,56.78675927734375,2.671779155731201,1.4957104921340942,-0.4762297868728637
1758278056716844000,56.79684399414062,2.4871692657470703,1.2503795623779297,-0.5026600360870361
1758278056726929200,56.80692919921875,2.232088327407837,1.0190578699111938,-0.4561290442943573
1758278056737014000,56.817013916015625,1.96129047870636,0.9051678776741028,-0.4202754497528076
1758278056747099100,56.82709912109375,1.7203810214996338,0.8464572429656982,-0.3708139657974243
1758278056757184000,56.83718408203125,1.539776086807251,0.8889738321304321,-0.3462047576904297
1758278056767269000,56.84726904296875,1.3756874799728394,1.0746108293533323,-0.3232907354831695
1758278056777354000,56.85735400390625,1.200585961341858,1.301584243774414,-0.2514301240444183
1758278056787439000,56.86743920898437,0.9990363717079164,1.481116533279419,-0.1668427437543869
1758278056797525200,56.87752514648437,0.7590118050575256,1.5594046115875244,-0.1268045157194137
1758278056807610000,56.88761010742188,0.4755011200904846,1.4874579906463623,-0.1232894584536552
1758278056817695200,56.8976953125,0.1712480336427688,1.2821255922317505,-0.1416295915842056
1758278056827780000,56.90778002929687,-0.1190492659807205,1.0210305452346802,-0.1660253256559372
1758278056837865200,56.917865234375,-0.366873949766159,0.7316333651542664,-0.166315346956253
1758278056847950000,56.9279501953125,-0.5777779221534729,0.3972169458866119,-0.1404928267002105
1758278056858035200,56.93803515625,-0.7943480610847473,0.0090987533330917,-0.1272374838590622
1758278056868120300,56.94812036132812,-1.0460047721862793,-0.3923254609107971,-0.1465215533971786
1758278056878205200,56.958205078125,-1.355730652809143,-0.761136531829834,-0.2096022516489029
1758278056888290000,56.9682900390625,-1.6877506971359253,-1.0998468399047852,-0.2616383135318756
1758278056898375000,56.978375,-2.006523370742798,-1.414944052696228,-0.2798681855201721
1758278056908460000,56.9884599609375,-2.29533052444458,-1.6932810544967651,-0.2885344624519348
1758278056918546200,56.99854614257813,-2.5466742515563965,-1.884716272354126,-0.3021341562271118
1758278056928631000,57.008631103515626,-2.7343900203704834,-1.9426631927490237,-0.3280051648616791
1758278056938716200,57.01871606445312,-2.8486945629119877,-1.8775830268859863,-0.3393148183822632
1758278056948801000,57.02880102539063,-2.8655033111572266,-1.7446297407150269,-0.3093112707138061
1758278056958886100,57.03888623046875,-2.794097185134888,-1.579633355140686,-0.2407466173171997
1758278056968971000,57.04897094726562,-2.690681934356689,-1.4074162244796753,-0.1511390209197998
1758278056979056000,57.05905615234375,-2.5886080265045166,-1.230000138282776,-0.0601079165935516
