time,seconds_elapsed,z,y,x
1758278056676505000,56.75650512695312,1.8644655458852648,8.620055366367101,4.288215372087061
1758278056686589000,56.7665888671875,1.9788127866856755,8.48959943293929,4.492368702149391
1758278056696674000,56.77667407226563,2.094861132315546,8.352578734168409,4.692162667958439
1758278056706759200,56.78675927734375,2.2097228985093533,8.211291610124707,4.884895901601016
1758278056716844000,56.79684399414062,2.3189207937225698,8.070341170689463,5.065826176986098
1758278056726929200,56.80692919921875,2.4165293734289706,7.936208010053634,5.229472432354092
1758278056737014000,56.817013916015625,2.5024162434205413,7.813297669699788,5.372211508771777
1758278056747099100,56.82709912109375,2.5812717534706,7.702505052641033,5.493527273410559
1758278056757184000,56.83718408203125,2.65682296127826,7.602049120679498,5.596473853144049
1758278056767269000,56.84726904296875,2.737983825661242,7.509926717299223,5.681094502592086
1758278056777354000,56.85735400390625,2.8285478936836124,7.42738696577847,5.744876946672797
1758278056787439000,56.86743920898437,2.925066193935275,7.357334939908981,5.78653523722887
1758278056797525200,56.87752514648437,3.0252114525124427,7.30144295681715,5.805809262019396
1758278056807610000,56.88761010742188,3.124032184487581,7.261363459885119,5.803739470008015
1758278056817695200,56.8976953125,3.214825969612598,7.238305240380764,5.782922891950607
1758278056827780000,56.90778002929687,3.2929972967907783,7.231966685009002,5.7467567690700285
1758278056837865200,56.917865234375,3.355983329796791,7.240602411407232,5.699248583441973
1758278056847950000,56.9279501953125,3.3998177953481674,7.262469959822297,5.645187907430529
1758278056858035200,56.93803515625,3.421384022729099,7.296599023917317,5.58785741596818
1758278056868120300,56.94812036132812,3.420461647187173,7.343381233358382,5.526807027199864
1758278056878205200,56.958205078125,3.401515246915817,7.40366472940743,5.457640551993251
1758278056888290000,56.9682900390625,3.368329601150751,7.478750657790899,5.375225888156891
1758278056898375000,56.978375,3.321489231781661,7.568816128641367,5.277414333224296
1758278056908460000,56.9884599609375,3.2613895678669214,7.672713140967488,5.163640654528141
1758278056918546200,56.99854614257813,3.1919714559867978,7.787776859474182,5.033115747517347
1758278056928631000,57.008631103515626,3.1206331896990536,7.910134242120384,4.884855569590628
1758278056938716200,57.01871606445312,3.054703212195635,8.035248814520239,4.719528229267895
1758278056948801000,57.02880102539063,2.996573679310083,8.159042367449402,4.5410307339876885
1758278056958886100,57.03888623046875,2.944697069339454,8.27799724817574,4.355905929522216
1758278056968971000,57.04897094726562,2.8967972540453077,8.390256430655718,4.1692371104851365
1758278056979056000,57.05905615234375,2.851507328988612,8.49570008790195,3.982759137845039
1758278056989141000,57.06914111328125,2.808268198981881,8.59541952228248,3.7950995542049406
1758278056999226000,57.07922607421875,2.766572206763923,8.691166545900701,3.602788637627661
1758278057009311200,57.08931127929687,2.725702728497982,8.784284390059113,3.402541082832217
1758278057019396000,57.09939599609375,2.684350727412105,8.875238918703793,3.1929248111888766
1758278057029481200,57.109481201171874,2.6394132690548897,8.964757861587405,2.972710865424573
1758278057039566000,57.11956616210937,2.588007783727348,9.052914868468044,2.741778249508142
1758278057049652200,57.12965234375,2.5277549750775097,9.139063458135723,2.5016680554017423
1758278057059737000,57.13973706054688,2.456590311791002,9.222234493297336,2.2552017702668903
1758278057069822000,57.149822021484376,2.37397515694648,9.301316213318705,2.00502742439434
1758278057079907000,57.15990698242187,2.280466267643869,9.3753464951694,1.7529232795029877
1758278057089992000,57.16999194335938,2.1767133399635554,9.443577735352516,1.5003843964561818
1758278057100077000,57.1800771484375,2.06455747172758,9.505200371050837,1.2486584372274576
