time,seconds_elapsed,z,y,x
1759645027787388000,0.051387939453125,0.004084756597876549,-0.048227716237306595,0.006702910177409649
1759645027797345800,0.061345703125,0.002843723399564624,-0.04604525491595268,0.025107484310865402
1759645027807303000,0.071302978515625,-0.003232811111956835,-0.0331566222012043,0.042582347989082336
1759645027817261000,0.081260986328125,-0.008386827073991299,-0.011883823201060295,0.05038221552968025
1759645027827218700,0.09121875,-0.011631089262664318,0.01625300571322441,0.05895892530679703
1759645027837175800,0.10117578125,-0.014023141004145145,0.04129444435238838,0.06544824689626694
1759645027847134000,0.111134033203125,-0.0153738958761096,0.04321138560771942,0.07113436609506607
1759645027857091800,0.121091796875,-0.018864767625927925,0.03574122115969658,0.07101398706436157
1759645027867049000,0.131049072265625,-0.021496502682566643,0.03116431087255478,0.0610782690346241
1759645027877006800,0.1410068359375,-0.02575995773077011,0.018398981541395187,0.04367983713746071
1759645027886964700,0.15096484375,-0.02684919163584709,-0.01938221976161003,0.03231240063905716
1759645027896921900,0.160921875,-0.026391660794615746,-0.06407751888036728,0.02743295580148697
1759645027906880000,0.1708798828125,-0.022788137197494507,-0.0994911715388298,0.03160293400287628
1759645027916838000,0.180837890625,-0.02117905393242836,-0.11802756786346436,0.03370470181107521
1759645027926796000,0.190796142578125,-0.015370700508356094,-0.12966078519821167,0.02912832424044609
1759645027936753000,0.2007529296875,-0.016939835622906685,-0.163894921541214,0.02155243046581745
1759645027946710800,0.210710693359375,-0.012691560201346874,-0.19456414878368378,0.026387132704257965
1759645027956669000,0.2206689453125,-0.011725365184247494,-0.20787623524665833,0.028712870553135872
1759645027966626000,0.2306259765625,-0.008280034177005291,-0.19375109672546387,0.030655380338430405
1759645027976584000,0.240583984375,-0.013337376527488232,-0.17085322737693787,0.016114521771669388
1759645027986542000,0.2505419921875,-0.023195067420601845,-0.13974244892597198,0.007774832658469677
1759645027996499000,0.2604990234375,-0.0284111350774765,-0.12461303174495697,-0.0007198524544946849
1759645028006456800,0.270456787109375,-0.02936907485127449,-0.13572347164154053,0.0024708807468414307
1759645028016415700,0.280415771484375,-0.02202434279024601,-0.13785214722156525,0.014041250571608543
1759645028026372600,0.29037255859375,-0.01599707640707493,-0.13344886898994446,0.026086460798978806
1759645028036330800,0.300330810546875,-0.01683836802840233,-0.12393339723348618,0.033305227756500244
1759645028046288600,0.31028857421875,-0.02353408746421337,-0.11176487803459167,0.03671487048268318
1759645028056245800,0.320245849609375,-0.02744121104478836,-0.08562994748353958,0.036738041788339615
1759645028066204000,0.330203857421875,-0.025410817936062813,-0.06666025519371033,0.03428659960627556
1759645028076161800,0.340161865234375,-0.022531408816576004,-0.06713882088661194,0.026448119431734085
1759645028086119700,0.35011962890625,-0.02335512451827526,-0.07212186604738235,0.02239185757935047
1759645028096076800,0.360076904296875,-0.025546638295054436,-0.06383570283651352,0.01607164368033409
1759645028106034700,0.37003466796875,-0.03345463052392006,-0.04484976455569267,0.0033571808598935604
1759645028115992800,0.379992919921875,-0.0447528250515461,-0.0472458079457283,-0.013127253390848637
1759645028125950000,0.389949951171875,-0.04885568842291832,-0.071337029337883,-0.0100774010643363
1759645028135907600,0.399907470703125,-0.047628771513700485,-0.08728430420160294,0.004777444526553154
1759645028145865700,0.40986572265625,-0.037465617060661316,-0.09604184329509735,0.019112708047032356
1759645028155822800,0.41982275390625,-0.02786864899098873,-0.09654784202575684,0.027577033266425133
1759645028165780700,0.42978076171875,-0.027634823694825172,-0.09258852154016495,0.026224413886666298
1759645028175739000,0.43973876953125,-0.03242292255163193,-0.07318925857543945,0.025112010538578033
1759645028185695700,0.44969580078125,-0.0344887338578701,-0.05025864392518997,0.0244896300137043
1759645028195653600,0.459653564453125,-0.038955654948949814,-0.03820517659187317,0.0231106448918581
1759645028205611800,0.46961181640625,-0.041134919971227646,-0.05175533890724182,0.03177710250020027
1759645028215569700,0.479569580078125,-0.04182521253824234,-0.09321676194667816,0.05427362397313118
1759645028225526800,0.48952685546875,-0.04355600103735924,-0.15298821032047272,0.08906303346157074
1759645028235485000,0.49948486328125,-0.06287989765405655,-0.1864982396364212,0.12595686316490173
1759645028245442600,0.509442626953125,-0.07672593742609024,-0.16892564296722412,0.1522151082754135
1759645028255399700,0.519399658203125,-0.08752185851335526,-0.13320039212703705,0.1521381288766861
1759645028265357800,0.52935791015625,-0.08804810047149658,-0.09126173704862595,0.12985652685165405
1759645028275315700,0.539315673828125,-0.08212602883577347,-0.060690779238939285,0.10201451182365417
1759645028285272800,0.54927294921875,-0.06482107192277908,-0.02208319865167141,0.07748840004205704
1759645028295231000,0.55923095703125,-0.04947114735841751,-0.00455773388966918,0.05771922320127487
1759645028305188600,0.569188720703125,-0.04000813513994217,-0.006958573590964079,0.040777791291475296
1759645028315145700,0.579145751953125,-0.033062346279621124,-0.01756674237549305,0.027849474921822548
1759645028325103900,0.589103759765625,-0.02592960186302662,-0.03831782937049866,0.01506736595183611
1759645028335061800,0.599061767578125,-0.025411883369088173,-0.04572834074497223,0.0046120621263980865
1759645028345019000,0.609018798828125,-0.02749580703675747,-0.03411349654197693,-0.003516171593219042
1759645028354976800,0.618976806640625,-0.028968269005417824,-0.011335212737321854,-0.011024155654013157
1759645028364934700,0.6289345703125,-0.02550802379846573,-0.004867459647357464,-0.01895797811448574
1759645028374892800,0.638892822265625,-0.020797956734895706,-0.015798937529325485,-0.020491160452365875
1759645028384849700,0.648849609375,-0.01312006264925003,-0.0214187391102314,-0.009937851689755917
1759645028394807800,0.658807861328125,-0.010517622344195843,-0.01738112047314644,0.0016375777777284384
1759645028404766000,0.668765869140625,-0.005790244787931442,-0.018339060246944427,0.010468619875609875
1759645028414722600,0.67872265625,0.0005041363765485585,-0.047138482332229614,0.018612831830978394
1759645028424680700,0.6886806640625,0.004052798729389906,-0.06814656406641006,0.02460840716958046
1759645028434638800,0.698638916015625,0.007472829893231392,-0.07653738558292389,0.02917652763426304
1759645028444595700,0.708595703125,0.007744472473859787,-0.07816723734140396,0.03086177632212639
1759645028454553900,0.718553955078125,0.005268531385809183,-0.06685519963502884,0.02732083760201931
1759645028464511700,0.72851171875,0.0015345134306699038,-0.043888628482818604,0.023541545495390892
1759645028474468600,0.738468505859375,-0.005695968866348267,-0.0021606225054711103,0.019457854330539703
1759645028484426800,0.7484267578125,-0.012255600653588772,0.046789076179265976,0.015235678292810917
1759645028494384600,0.758384521484375,-0.016878582537174225,0.07523376494646072,0.0052323127165436745
