time,seconds_elapsed,z,y,x
1759645027792367000,0.0563671875,0.10234978288412093,-0.12084873164892196,0.10270575671494006
1759645027802323700,0.06632373046875,0.07148702710866928,-0.10516776291429995,0.07545885334908962
1759645027812281900,0.07628173828125,-0.0006686930418014526,-0.057709261646866794,0.006434416961669922
1759645027822240000,0.086239990234375,-0.003514145600795746,-0.02682897021472454,-0.0023547464326024053
1759645027832196900,0.09619677734375,0.002732639834284782,-0.03407587260305881,-0.01819762773066759
1759645027842155000,0.106155029296875,0.002403554010391235,-0.0813286221653223,0.012645838822424411
1759645027852113000,0.11611279296875,0.022696984976530075,-0.09920622416138648,0.04673194055855274
1759645027862070800,0.12607080078125,0.032633272579312325,-0.11413023704886435,0.09324497766941785
1759645027872028000,0.13602783203125,0.06477846938073635,-0.09337737187743186,0.11108020182847976
1759645027881985800,0.14598583984375,0.04374678726792335,-0.07618482953608036,0.12577858926653862
1759645027891944000,0.15594384765625,0.012456161469221114,-0.06096972474753856,0.08336889582127333
1759645027901900800,0.16590087890625,0.03901683613657951,-0.04852116206288337,0.044865269903838635
1759645027911858700,0.175858642578125,0.06608429128229618,-0.05993862813413143,0.016195347997546194
1759645027921816800,0.18581689453125,0.04235796325802803,-0.05491115536093712,0.0045788522228598595
1759645027931774000,0.19577392578125,0.0006026420682668685,-0.0457055201202631,0.023771336209774015
1759645027941731800,0.20573193359375,-0.06660217767655849,0.0023211364239454266,0.042164778773486615
1759645027951690000,0.21568994140625,-0.03355857073068619,-0.012359130835533142,0.026951427550613877
1759645027961646800,0.225646728515625,0.03049450698494911,-0.06441606580913066,0.05288724831789732
1759645027971604700,0.235604736328125,0.04816811084151268,-0.049026188975572586,0.0826923117339611
1759645027981563000,0.24556298828125,-0.0025999533653259274,-0.10458441006839275,0.16535685867816208
1759645027991520800,0.255520751953125,-0.02669160757064819,-0.027812136033177375,0.1588815251842141
1759645028001478000,0.265477783203125,-0.08407529052495956,-0.0782610512882471,0.08829320048093796
1759645028011436000,0.27543603515625,-0.09683657242059707,-0.09223930775821208,0.01734510255455971
1759645028021394700,0.285394775390625,0.012809212690591812,-0.05616846194565296,-0.022068770075589418
1759645028031351800,0.295351806640625,0.08164134137630462,-0.03153261786103249,0.011851619704812764
1759645028041310000,0.30531005859375,0.08675532338917255,0.0030038579910993575,0.0420627797037363
1759645028051267800,0.315267822265625,0.053389644882082934,-0.0036433249384164807,0.08615779588744044
1759645028061224700,0.325224609375,0.006095978787541389,-0.019331892457604406,0.08378361410200595
1759645028071182800,0.335182861328125,-0.07270633977055549,-0.05253332031369209,0.09105287445262074
1759645028081140700,0.345140625,-0.130279992339015,-0.043187399819493294,0.10224792994484305
1759645028091097900,0.355097900390625,-0.12881108883023262,-0.03331248701512814,0.11697101343274116
1759645028101055700,0.3650556640625,-0.09411854563355446,-0.014435937109589576,0.1874493018902838
1759645028111013600,0.375013671875,-0.07558744816482067,-0.005619008925557136,0.23990225044414398
1759645028120970800,0.384970703125,-0.09552022912502288,0.013232406538724898,0.22887392982095478
1759645028130928600,0.3949287109375,-0.06204699859023094,-0.015718378135561942,0.06692103436738252
1759645028140886800,0.40488671875,0.02798749260008335,-0.05419219343662262,0.004450695798546076
1759645028150845000,0.414844970703125,0.052851884743571276,-0.06741817023456097,-0.02484583357349038
1759645028160801500,0.424801513671875,0.044020343512296674,-0.047235798427462575,-0.022851298755407333
1759645028170759700,0.434759765625,-0.003479658809304237,-0.024792495951056478,0.04300795159935951
1759645028180717800,0.4447177734375,-0.01158931550681591,-0.031178397595882413,0.10776903145387769
1759645028190674700,0.4546748046875,-0.03288052533864975,-0.07273381229937076,0.15176920896098017
1759645028200632800,0.4646328125,-0.061116439741849896,-0.06209609842896461,0.1958317841798067
1759645028210590700,0.4745908203125,-0.09978314726650714,-0.03174713739454746,0.18045768943727014
1759645028220547600,0.484547607421875,-0.09292027575969695,-0.041949966979026795,0.17081132469177246
1759645028230505700,0.494505615234375,-0.058408934348821634,-0.015981412985920904,0.16923896080851553
1759645028240463600,0.504463623046875,0.00793722274005413,0.04533785585165023,0.22526479941308497
1759645028250420700,0.514420654296875,0.04713701422810554,0.06331073491573333,0.17519056268930433
1759645028260379000,0.52437890625,0.003142389678955078,0.05396247633397579,0.10360621268600224
1759645028270336800,0.534336669921875,-0.08048281899094581,0.0590858106970787,0.031551030300557614
1759645028280294700,0.544294677734375,-0.13300912504196166,0.026798575076460836,-0.07267053780481218
1759645028290251800,0.554251708984375,-0.06706219640374184,0.003971241718530655,-0.16621712876930833
1759645028300209700,0.564209716796875,-0.00036591070294380185,-0.011285364124178885,-0.13338774909600615
1759645028310167800,0.574167724609375,0.03470189554691314,0.010579261681437491,-0.016518734733015298
1759645028320125000,0.584125,0.059874330726265905,-0.0024058920979499816,0.07914236416742206
1759645028330082600,0.59408251953125,0.0420411523938179,-0.006973930665850639,0.16216741498708723
1759645028340040700,0.604040771484375,0.004095744881033897,-0.0052460839599370954,0.20337606207951903
1759645028349997800,0.613997802734375,-0.01229950960278511,0.023627543824911116,0.20291239009052514
1759645028359955700,0.623955810546875,-0.04821604163646698,0.029639351460337637,0.15871522870659827
1759645028369913900,0.633913818359375,-0.09216682704389095,0.0486070867806673,0.09419424121826886
1759645028379870700,0.64387060546875,-0.06307926424741744,0.048050621941685676,0.018415800525993106
1759645028389828600,0.65382861328125,0.025844050830602646,0.04359481157660484,-0.03249751737043261
1759645028399786800,0.663786865234375,0.07976210350096226,0.04870762454569339,0.005718669907748699
1759645028409744600,0.67374462890625,0.01634849273264408,0.04778758709132671,0.03742591368332505
1759645028419701800,0.68370166015625,-0.05021978267431259,0.032168577677011485,0.013290420336276292
1759645028429660000,0.693659912109375,-0.03199439015388489,-0.002759527841210365,0.03820756558030843
1759645028439617500,0.703617431640625,-0.000813069948554039,0.0036088381469249723,0.0653938248001039
1759645028449574700,0.71357470703125,-0.010882044020295143,-0.0008650923967361449,0.07632248444110154
1759645028459532800,0.72353271484375,-0.013249942195415495,-0.010536007061600685,0.10266513244360685
1759645028469490700,0.73349072265625,-0.054931029105186456,-0.039823476344347,0.1270024319730699
1759645028479447800,0.74344775390625,-0.09349486077725887,-0.046909050691127774,0.14281842526420951
1759645028489405700,0.75340576171875,-0.11781272495388984,-0.0594300940901041,0.13504589156657457
1759645028499363600,0.763363525390625,-0.1753793632596731,-0.06491758559048176,0.1310582832351327
1759645028509320700,0.77332080078125,-0.15824059693217277,-0.05414017098844051,0.11440145520567893
1759645028519278800,0.78327880859375,-0.08151040847301483,-0.06616846243441105,0.10561316859424114
1759645028529236700,0.79323681640625,-0.037621582385897634,-0.050289340779185294,0.10199950814172624
1759645028539193600,0.803193603515625,0.005147299760580063,-0.022148703444004058,0.06470175088271499
1759645028549151700,0.81315185546875,0.04732990645170212,-0.011525602620840071,0.05127689051181078
1759645028559109600,0.823109619140625,-0.004800678279995918,-0.012005495092272759,0.021464812833070755
1759645028569067800,0.83306787109375,-0.05920680672824383,-0.023245851030945775,-0.006840659675002097
1759645028579025000,0.84302490234375,-0.05887713638246059,-0.05345043515861034,0.022698154020309447
1759645028588982800,0.852982666015625,-0.09934884750247001,-0.019789573097229004,0.06952785586491227
1759645028598941000,0.86294091796875,-0.11674538798332214,-0.016407529443502426,0.021418927864730358
1759645028608897800,0.872897705078125,-0.060703767287731164,-0.03874678702354431,0.053612055461108685
1759645028618855700,0.882855712890625,-0.02616436882615089,0.007913841864466666,0.09245148920416832
1759645028628813800,0.892813720703125,-0.01205985562801361,0.0038128362864255903,0.06756605427265167
1759645028638771000,0.90277099609375,-0.006947627180814743,-0.04830488896369934,0.057161710766702886
1759645028648728800,0.912728759765625,0.010445406168699264,-0.047345104020833965,0.0689839582465589
1759645028658686700,0.922686767578125,0.020198153898119926,-0.059957917356491086,0.08465221363008021
1759645028668643800,0.932643798828125,0.038892917495965955,-0.054119128200411794,0.09656506200283765
1759645028678601700,0.942601806640625,-0.003449263671040535,-0.030191724646091458,0.11830956856012344
1759645028688559900,0.952559814453125,-0.013730419188737868,-0.04708440725803375,0.09104074562340975
1759645028698516700,0.962516845703125,0.07694763060212134,-0.06987199312746524,-0.008082768690586089
1759645028708474600,0.972474609375,0.11627134073078632,-0.06807225022912025,-0.09330138403177261
1759645028718432800,0.982432861328125,0.09450082294940948,-0.059034957292675966,-0.06434475413858891
1759645028728390700,0.992390625,0.002923193970322609,-0.018014380118250847,0.023478198482096195
1759645028738347800,1.00234765625,-0.09720832834243774,-0.044617140361666675,0.10136018732488154
1759645028748306000,1.012305908203125,-0.15345862335264682,-0.07413198865950107,0.11293810465484858
1759645028758263800,1.022263916015625,-0.15372458081245421,-0.10183365005552768,0.07151186928898096
1759645028768220700,1.032220703125,-0.08056932823061942,-0.06901449951529502,0.06808218710124492
1759645028778178800,1.0421787109375,-0.06416296783089637,-0.007785831570625305,0.11178352779224514
1759645028788136700,1.05213671875,-0.07627718399465083,0.04517711233198642,0.09676935240328312
1759645028798093800,1.06209375,-0.13052490701079367,0.028718729484081267,0.05312807133644819
1759645028808051700,1.0720517578125,-0.13960720813274383,0.025184710139036177,0.01354950966387987
1759645028818009900,1.082009765625,-0.11169687242209911,0.024238369199633597,-0.036811435046792025
1759645028827966700,1.091966796875,-0.04079728981256485,-0.00005436053574085235,-0.0793438780888915
1759645028837924600,1.101924560546875,-0.03925122941434383,-0.01388940914273262,-0.07921411422938109
1759645028847882800,1.1118828125,-0.09447861111760139,0.012178513571619986,-0.01880553049594164
1759645028857839900,1.12183984375,-0.14235738362371922,0.03898877908587456,0.08026362328231335
1759645028867797800,1.1317978515625,-0.16384616185426712,0.032764790004491805,0.1334562842875719
1759645028877755600,1.141755615234375,-0.20159867714345453,0.028556816920638082,0.15150222858786583
1759645028887713800,1.1517138671875,-0.20545885970294475,0.004823474633693695,0.052556701189279555
1759645028897670700,1.161670654296875,-0.07842822454869747,-0.026820786908268928,-0.027964696246385572
1759645028907628800,1.17162890625,0.004960837277770042,-0.007039397117495536,-0.0045513796940445895
1759645028917586700,1.181586669921875,-0.04428980810344219,0.02577157011628151,0.09295008637607097
1759645028927543600,1.19154345703125,-0.1409410870850086,0.02968845129907131,0.17023761645704508
1759645028937501700,1.201501708984375,-0.19699381369650362,0.03540215277075767,0.16589578786045311
1759645028947459600,1.21145947265625,-0.148514152687788,0.018038345515727996,0.09496756367832422
1759645028957416700,1.221416748046875,-0.03320376594364643,0.05267068295776844,0.025437808117270467
1759645028967374800,1.231374755859375,0.018285598275065422,0.06531681404113769,-0.04376929136067629
1759645028977332700,1.241332763671875,0.0029196868389844894,0.07988251501023769,-0.08417582828998565
1759645028987289600,1.25128955078125,-0.06688391722738743,0.06431202091276646,-0.087981650313735
1759645028997247700,1.261247802734375,-0.12432254523932933,0.07560615286529064,-0.0007703998506069183
1759645029007205600,1.27120556640625,-0.1213479133427143,0.05395195493996143,0.06895254019498824
1759645029017163000,1.2811630859375,-0.012156886261701583,-0.016765256839990614,0.09565145428925752
1759645029027120000,1.2911201171875,0.11527239282131195,0.0021942951738834378,0.11958441080152987
1759645029037078000,1.301078125,0.0724094026505947,0.03696107265055179,0.056041912956535815
1759645029047036200,1.3110361328125,-0.007225859600305556,0.03310147461295128,0.012571604542434214
1759645029056993000,1.320992919921875,-0.08685235402286053,0.04019698583185673,0.017641162891685963
1759645029066951000,1.330950927734375,-0.14263795413076877,0.05017360544502735,-0.00010579846203327178
1759645029076909000,1.340908935546875,-0.08180442298352718,0.01756546730697155,-0.020041794292628763
1759645029086866200,1.3508662109375,-0.03887713540494442,0.029477438896894453,0.02672171044796705
1759645029096824000,1.360823974609375,-0.04580021266639232,-0.0029606033712625502,0.07745470334142446
1759645029106782200,1.3707822265625,-0.04670622159540653,0.03488777350783348,0.11079875453859567
1759645029116739000,1.380739013671875,-0.05034603940248489,0.05584112968742847,0.04797931027114391
1759645029126697000,1.390697021484375,-0.0483762006342411,0.028760230538249013,0.036846506360173226
1759645029136655000,1.400655029296875,-0.06399345648288726,0.02332885313928127,0.033821021059155465
1759645029146612200,1.4106123046875,-0.06635024874210357,0.017865327036380767,0.020297230358421802
1759645029156570000,1.420570068359375,-0.08484335228800773,0.03316168036758899,0.014717092138528823
1759645029166528300,1.4305283203125,-0.08838321685194969,0.04214461276829243,0.02855506335496902
1759645029176486000,1.44048583984375,-0.08718670054376125,0.04033785560727119,0.021046587421000004
1759645029186443000,1.450443115234375,-0.07596329573988914,0.04527063583433628,0.030899872915446755
1759645029196401200,1.460401123046875,-0.053964814421534536,0.03191080352365971,0.03803220901340246
1759645029206359000,1.470359130859375,-0.059463411837816234,0.02411971125602722,0.020324995148181913
1759645029216316200,1.480316162109375,-0.043052375262975694,0.005142039063572883,0.005026888251304626
1759645029226274000,1.490274169921875,-0.009597849428653717,-0.018732757520675658,0.001004208606481552
1759645029236232000,1.50023193359375,-0.005530161598324776,-0.038544542449712754,0.035488662010431285
1759645029246189000,1.51018896484375,-0.023853753796219825,-0.0398497798293829,0.024508126051723957
1759645029256147200,1.520147216796875,-0.009291559958457946,-0.06504442684054375,0.030260698229074477
1759645029266105000,1.53010498046875,0.004544073170423508,-0.04436228881776333,0.04315174398422241
1759645029276062000,1.54006201171875,-0.003495440900325775,-0.046861119896173475,0.06247369956970215
1759645029286020000,1.55002001953125,-0.03309270678460598,-0.03734393448829651,0.05027092833966017
1759645029295978000,1.55997802734375,-0.019126725274324415,-0.05500409434139728,0.04824000703394413
1759645029305935000,1.56993505859375,-0.016128712502121924,-0.057712768778204915,0.0247588859423995
1759645029315893200,1.579893310546875,-0.019070026651024818,-0.06909750162363051,0.005478431411087513
1759645029325851100,1.58985107421875,0.0032639702320098876,-0.06976210301220416,0.004201251082122326
1759645029335809300,1.599809326171875,0.021553660160303113,-0.05632686737775802,0.05621931535005569
1759645029345766100,1.60976611328125,0.052397126713395116,-0.015694412738084793,0.08631839327663182
1759645029355724000,1.61972412109375,0.0160556472659111,-0.0244517196893692,0.04632452880144119
1759645029365682200,1.62968212890625,0.01533376273214817,-0.0701309363245964,0.0051154433175921435
1759645029375639300,1.639639404296875,0.04185293634533882,-0.06339432154595852,0.009512509232759475
1759645029385597200,1.64959716796875,0.052259764069318766,-0.00715513245165348,0.031054186694324016
1759645029395555000,1.65955517578125,0.004113280537724495,0.00575520252585411,0.045853696419298644
1759645029405512200,1.66951220703125,-0.07220423546731472,-0.0333487273722887,0.04754939442127943
1759645029415470000,1.679469970703125,-0.10598024834096431,-0.04219897330403328,0.10456219823658466
1759645029425428200,1.68942822265625,-0.09336568143963814,-0.040814825469255446,0.18835984086394308
1759645029435385300,1.69938525390625,-0.04655366138219833,-0.05180617508292198,0.1707137095361948
1759645029445342000,1.709342041015625,-0.022051672810316083,-0.06169979258775711,0.13955138629227876
1759645029455300000,1.719300048828125,-0.031330373287200924,-0.03928922333717346,0.048989071835577484
1759645029465258200,1.72925830078125,0.022688801670074463,-0.07848141604065895,-0.026263153025507927
1759645029475215000,1.739215087890625,0.09946166022717952,-0.09139818075895309,-0.037895138630270955
1759645029485173200,1.74917333984375,0.13139350653886794,-0.08564765440821648,0.010379647456109524
1759645029495131100,1.759131103515625,0.08063771729171276,-0.06520984653532505,0.0461713840663433
1759645029505088000,1.769087890625,-0.023547464326024056,-0.07928396459519862,0.08698913214504718
1759645029515046100,1.779046142578125,-0.04044423859119415,-0.0699392131447792,0.07785831570625305
1759645029525004000,1.789004150390625,-0.008508300626277924,-0.06243161399364471,0.06695756698548794
1759645029534961200,1.798961181640625,-0.004463409149646759,-0.04211129502058029,0.07265636314898728
1759645029544919000,1.8089189453125,-0.025112813946604726,-0.02818623004257679,0.09903379020392894
1759645029554877000,1.818876953125,-0.022269114953279493,-0.03706745563447475,0.09467880986481904
1759645029564834000,1.828833984375,-0.010443652603030203,-0.04565291315019131,0.09436404482722281
1759645029574792200,1.838792236328125,0.02823006918430328,-0.036003625795245166,0.0767906864747405
1759645029584750000,1.84875,0.0017693477600812912,-0.0363420639693737,0.05331891773343086
1759645029594708200,1.858708251953125,-0.04559387643933296,-0.029248306316137312,0.0000339022696018219
1759645029604665000,1.8686650390625,-0.015808979028463364,-0.01961889270544052,0.013365093007683753
1759645029614623000,1.878623046875,0.061844169494509695,-0.008687748846411705,0.05516922177523374
1759645029624581000,1.8885810546875,0.04900923784077167,-0.007470189750194549,0.09221154296845196
1759645029634538200,1.898538330078125,-0.007664251017570495,-0.012431027027964591,0.09415361694693565
1759645029644496100,1.90849609375,-0.009725275200605392,-0.04433072463572025,0.059492930193245405
1759645029654454300,1.918454345703125,0.030207506737112998,-0.039753333717584605,0.056468029414117334
1759645029664411100,1.9284111328125,0.04495440949201584,-0.03310790435373783,0.07065846733003854
1759645029674369000,1.938369140625,0.009651625442504882,-0.0023918635725975034,0.06809358527809381
1759645029684327200,1.9483271484375,-0.025321488261222838,0.012257424026727675,0.0384814140856266
1759645029694284300,1.9582841796875,0.023335282880067823,-0.04209492840766906,0.007077098779380321
1759645029704242200,1.9682421875,0.07167465863525867,-0.04158697888553142,0.013931494718790053
1759645029714200000,1.978199951171875,0.01869651716351509,-0.038732173976302145,0.02191460242718458
1759645029724157200,1.9881572265625,-0.03866144682765007,-0.030077742877602575,0.03137362790703773
1759645029734115000,1.998114990234375,-0.0683358696013689,-0.038218963757157325,0.03159107005000114
1759645029744073200,2.0080732421875,-0.059817632102966305,-0.03501519927978516,0.062146951833367346
1759645029754031000,2.018031005859375,-0.060201078462600706,-0.0344902986228466,0.08306815930902957
1759645029763988000,2.027988037109375,-0.06528466533720494,-0.04302899438738823,0.09836568168401717
1759645029773946000,2.037946044921875,-0.04109364241063595,-0.03027764936387539,0.10347732560932636
1759645029783904000,2.047904052734375,-0.062037061718106266,-0.027794600376486775,0.09336392787396908
1759645029793861000,2.057861083984375,-0.0973228946328163,-0.0261509248226881,0.04517594328820705
1759645029803819300,2.0678193359375,-0.08237491634786129,-0.06027706630825996,0.04437164116799831
1759645029813777200,2.077777099609375,-0.07768529722690581,-0.08323474804759025,0.15478636482506988
1759645029823734000,2.087734130859375,-0.07947744134068489,-0.07745967177748679,0.16572247712016105
1759645029833692200,2.097692138671875,-0.07033259637653827,-0.07519991015195845,0.21439912200570105
1759645029843650000,2.107650146484375,-0.04581190310418606,-0.06468728396594524,0.23210107517391443
1759645029853607200,2.117607177734375,-0.04338847534954548,-0.05795125370919704,0.209423379419744
1759645029863565300,2.1275654296875,-0.06670914518237113,-0.02471358549594879,0.16354279499351979
1759645029873523200,2.137523193359375,-0.09042378276884555,-0.03367079893350601,0.0892784121260047
1759645029883480000,2.14747998046875,-0.06075345164835453,-0.006859948897361755,0.010332008922100067
1759645029893438200,2.157438232421875,-0.008943769434094428,-0.0006546645164489745,-0.003414484618604183
1759645029903396000,2.16739599609375,-0.003389642438292503,0.03180968123674392,-0.035378479634225364
1759645029913353200,2.177353271484375,-0.01614332554936409,0.04185001373589039,-0.06507452971786261
1759645029923311400,2.187311279296875,-0.03952595470249653,0.06091536421179771,-0.10927578275501727
1759645029933269000,2.19726904296875,-0.0429646969795227,0.0646194794267416,-0.16205927843749524
1759645029943226000,2.20722607421875,-0.007875263419747352,0.05159516268074512,-0.207853061363101
1759645029953184000,2.21718408203125,0.033524668461084366,0.12471534394919871,-0.2796852486476302
1759645029963142100,2.22714208984375,-0.0025368250012397764,0.12255261295735835,-0.23473902246206999
1759645029973100300,2.237100341796875,-0.04337970752120018,0.05103168357908725,-0.1449889011710882
1759645029983057000,2.247056884765625,-0.0443850851714611,0.009364625194668769,-0.09355682009756565
