time,seconds_elapsed,z,y,x
1759645027787388000,0.051387939453125,6.165817462921142,7.165546293640136,-2.431162148284912
1759645027797345800,0.061345703125,6.129605162811279,7.182156067657471,-2.4346038131713867
1759645027807303000,0.071302978515625,6.076034900665283,7.223456046295166,-2.4896704513549803
1759645027817261000,0.081260986328125,6.0419175270080565,7.264606387329101,-2.520495797729492
1759645027827218700,0.09121875,6.0610711402893065,7.26505530014038,-2.532766081237793
1759645027837175800,0.10117578125,6.036081660461425,7.227795536804199,-2.5191490592956542
1759645027847134000,0.111134033203125,6.046406655120849,7.201758593749999,-2.4947581298828125
1759645027857091800,0.121091796875,6.049848320007324,7.190086860656738,-2.4465748214721676
1759645027867049000,0.131049072265625,6.074538524627685,7.212382863616943,-2.428618309020996
1759645027877006800,0.1410068359375,6.07154577255249,7.237073068237304,-2.406322306060791
1759645027886964700,0.15096484375,6.038775137329101,7.250091539764404,-2.4438813446044922
1759645027896921900,0.160921875,6.044910279083251,7.260566172027588,-2.4799440071105954
1759645027906880000,0.1708798828125,6.085462069702148,7.256077043914795,-2.512116091918945
1759645027916838000,0.180837890625,6.073191786193847,7.259219433593749,-2.524236737823486
1759645027926796000,0.190796142578125,6.024409927368164,7.269544428253173,-2.5119664543151856
1759645027936753000,0.2007529296875,5.960365032958984,7.313687521362304,-2.4768016174316405
1759645027946710800,0.210710693359375,5.9676972755432125,7.319972300720214,-2.4766519798278805
1759645027956669000,0.2206689453125,6.045658467102051,7.26550421295166,-2.45794727935791
1759645027966626000,0.2306259765625,6.081721129608154,7.275978845214843,-2.4027310035705565
1759645027976584000,0.240583984375,6.0425160774230955,7.229890463256836,-2.3295582153320313
1759645027986542000,0.2505419921875,6.011990006256103,7.281665074157714,-2.299780332183838
1759645027996499000,0.2604990234375,5.972485678863525,7.269694065856934,-2.3603835617065427
1759645028006456800,0.270456787109375,5.932831713867187,7.217470542144775,-2.411858897399902
1759645028016415700,0.280415771484375,6.0233624641418455,7.26505530014038,-2.48323603439331
1759645028026372600,0.29037255859375,6.116885966491699,7.29109224319458,-2.447173371887207
1759645028036330800,0.300330810546875,6.134992116546631,7.329998020172119,-2.411858897399902
1759645028046288600,0.31028857421875,6.109254448699951,7.331644033813476,-2.3548469703674315
1759645028056245800,0.320245849609375,6.067355919647216,7.312340782928467,-2.34946001663208
1759645028066204000,0.330203857421875,5.988646540069579,7.287949853515625,-2.3499089294433593
1759645028076161800,0.340161865234375,5.925499471282959,7.288548403930664,-2.3335984306335447
1759645028086119700,0.35011962890625,5.914276651000976,7.293486444854736,-2.3132477165222167
1759645028096076800,0.360076904296875,5.943156708526611,7.302614338684082,-2.2553379638671873
1759645028106034700,0.37003466796875,5.972784954071044,7.315632810211182,-2.1850082901000976
1759645028115992800,0.379992919921875,5.952583877563476,7.331344758605956,-2.175880396270752
1759645028125950000,0.389949951171875,5.968445463562011,7.32939946975708,-2.3075614875793455
1759645028135907600,0.399907470703125,6.057030924987792,7.275978845214843,-2.4078186820983887
1759645028145865700,0.40986572265625,6.096086339569092,7.2620625480651855,-2.4467244590759276
1759645028155822800,0.41982275390625,6.095936701965332,7.268347327423095,-2.4480711975097655
1759645028165780700,0.42978076171875,6.05852730102539,7.295581371307373,-2.384026303100586
1759645028175739000,0.43973876953125,6.033837096405029,7.311592594909667,-2.3069629371643066
1759645028185695700,0.44969580078125,6.0327896331787105,7.268496965026855,-2.261173830413818
1759645028195653600,0.459653564453125,6.003011750030518,7.269694065856934,-2.225111167907715
1759645028205611800,0.46961181640625,5.957521918487548,7.29109224319458,-2.2195745765686032
1759645028215569700,0.479569580078125,5.941959607696533,7.299621586608886,-2.2393267402648926
1759645028225526800,0.48952685546875,5.978022270202636,7.312191145324706,-2.233790148925781
1759645028235485000,0.49948486328125,6.041767889404296,7.382969731903076,-2.189198143005371
1759645028245442600,0.509442626953125,6.079476565551757,7.409904500579834,-2.185457202911377
1759645028255399700,0.519399658203125,6.056731649780273,7.41244833984375,-2.2706009994506835
1759645028265357800,0.52935791015625,5.963806697845459,7.420079857635498,-2.3370400955200195
1759645028275315700,0.539315673828125,5.876717612457275,7.390301974487304,-2.43879366607666
1759645028285272800,0.54927294921875,5.919813242340087,7.38656103439331,-2.5432407135009765
1759645028295231000,0.55923095703125,5.992836392974853,7.363666481018066,-2.5520693321228025
1759645028305188600,0.569188720703125,6.026953766632079,7.387907772827148,-2.4488193855285645
1759645028315145700,0.579145751953125,6.054487085723877,7.376236039733886,-2.339284659576416
1759645028325103900,0.589103759765625,6.044311728668212,7.376385677337646,-2.2629694816589354
1759645028335061800,0.599061767578125,6.0048074012756345,7.378630241394043,-2.19623111038208
1759645028345019000,0.609018798828125,5.991340016937255,7.395090377807617,-2.1938369087219236
1759645028354976800,0.618976806640625,5.96245995941162,7.4028715332031245,-2.2291513832092282
1759645028364934700,0.6289345703125,5.913827738189697,7.423072609710693,-2.296189029693603
1759645028374892800,0.638892822265625,5.921010343170166,7.417835293579101,-2.360832474517822
1759645028384849700,0.648849609375,6.009745442199707,7.409156312561035,-2.436698739624023
1759645028394807800,0.658807861328125,6.082170042419433,7.417984931182861,-2.4155998374938963
1759645028404766000,0.668765869140625,6.036380935668945,7.427861013031006,-2.3728034828186035
1759645028414722600,0.67872265625,5.960365032958984,7.41184978942871,-2.383876665496826
1759645028424680700,0.6886806640625,5.958419744110107,7.370849085998535,-2.372953120422363
1759645028434638800,0.698638916015625,5.996427695465088,7.388057410430908,-2.338536471557617
1759645028444595700,0.708595703125,6.001964286804199,7.388057410430908,-2.3178864822387695
1759645028454553900,0.718553955078125,5.986701251220703,7.364115393829345,-2.2958897544860837
1759645028464511700,0.72851171875,5.960813945770263,7.341370478057861,-2.250250285339355
1759645028474468600,0.738468505859375,5.907991871643066,7.3472063446044915,-2.2468086204528808
1759645028484426800,0.7484267578125,5.882703116607666,7.327304543304443,-2.253093399810791
1759645028494384600,0.758384521484375,5.819107135009765,7.312789695739745,-2.251896298980713
1759645028504342800,0.7683427734375,5.829581767272949,7.313238608551025,-2.2833201957702633
1759645028514299600,0.778299560546875,5.895571950531005,7.328501644134521,-2.291550263977051
1759645028524257500,0.788257568359375,5.945999822998046,7.3289505569458,-2.3151930053710936
1759645028534215700,0.798215576171875,5.978171907806396,7.3648635818481445,-2.336142269897461
1759645028544172800,0.8081728515625,6.031442894744873,7.367108145904541,-2.3548469703674315
1759645028554130700,0.818130615234375,5.998073709106445,7.376385677337646,-2.385821954345703
1759645028564088800,0.8280888671875,5.932831713867187,7.357232064056396,-2.426673020172119
1759645028574045700,0.838045654296875,5.918616141510009,7.338527363586425,-2.4042273796081544
1759645028584003600,0.848003662109375,5.906495495605468,7.351096922302245,-2.347664365386963
1759645028593961700,0.857961669921875,5.8631005905151365,7.373093650054932,-2.3995886138916016
1759645028603918800,0.8679189453125,5.927444760131835,7.340622290039062,-2.394949848175049
1759645028613876700,0.877876708984375,5.949441487884521,7.37384183807373,-2.3433248748779296
1759645028623835000,0.8878349609375,5.979369008636474,7.383119369506836,-2.362777763366699
1759645028633791700,0.897791748046875,5.983708499145507,7.337330262756347,-2.3802853630065917
1759645028643749600,0.90774951171875,6.001964286804199,7.32251613998413,-2.376843698120117
1759645028653707800,0.917707763671875,5.999570085144042,7.312490420532226,-2.3605331993103027
1759645028663665700,0.927665771484375,6.036680210876464,7.3174284614562985,-2.35589443359375
1759645028673622800,0.937622802734375,5.9968766082763665,7.338677001190185,-2.3295582153320313
1759645028683580700,0.94758056640625,5.965303073883057,7.3457099685668945,-2.335394081878662
1759645028693538600,0.95753857421875,6.036231298065185,7.294384270477295,-2.423530630493164
1759645028703495700,0.96749560546875,6.107758072662353,7.296179921722412,-2.5290251411437987
1759645028713453800,0.977453857421875,6.082768592834472,7.306056003570556,-2.5329157188415525
1759645028723411700,0.98741162109375,6.012289281463623,7.351695472717284,-2.4637831459045407
1759645028733368600,0.99736865234375,5.905896945190429,7.327603818511962,-2.38118318862915
1759645028743326700,1.00732666015625,5.838111110687255,7.304110714721679,-2.338686109161377
1759645028753284600,1.01728466796875,5.807884314727783,7.281814711761474,-2.365471240234375
