time,seconds_elapsed,z,y,x
1759645027792367000,0.0563671875,6.056584350264072,7.288340314137935,-2.523543202601373
1759645027802323700,0.06632373046875,6.055873571646213,7.289867669835687,-2.520836573991179
1759645027812281900,0.07628173828125,6.05365881820619,7.292238490620255,-2.5192986968994138
1759645027822240000,0.086239990234375,6.050219491407275,7.295026075512171,-2.5194872052088377
1759645027832196900,0.09619677734375,6.045469666531682,7.29823334712088,-2.521601128622889
1759645027842155000,0.106155029296875,6.0396636106014245,7.301791916385293,-2.525210843552649
1759645027852113000,0.11611279296875,6.033436114388704,7.3056035836279385,-2.5290701493293044
1759645027862070800,0.12607080078125,6.0273904044836755,7.309304776233434,-2.532786539503932
1759645027872028000,0.13602783203125,6.022179976359009,7.312343705537915,-2.5364058990448712
1759645027881985800,0.14598583984375,6.018521453851461,7.314305360999703,-2.539433137911558
1759645027891944000,0.15594384765625,6.016592531615495,7.315550392624735,-2.540418349556625
1759645027901900800,0.16590087890625,6.016068800002336,7.316569214278459,-2.5387258664250374
1759645027911858700,0.175858642578125,6.016235388740897,7.317811323294043,-2.5347458568781613
1759645027921816800,0.18581689453125,6.016768472704291,7.319218267482519,-2.5294141404613852
1759645027931774000,0.19577392578125,6.017971418753266,7.320487849026918,-2.5228689566016196
1759645027941731800,0.20573193359375,6.0203825715482235,7.321391519868373,-2.514477268092334
1759645027951690000,0.21568994140625,6.023251989504694,7.322604402789473,-2.504052027928829
1759645027961646800,0.225646728515625,6.0260875051915646,7.32408441221416,-2.4928777229636907
1759645027971604700,0.235604736328125,6.028614977842569,7.325603584605455,-2.4822812178865075
1759645027981563000,0.24556298828125,6.0314984243243925,7.326244805118441,-2.473367259068787
1759645027991520800,0.255520751953125,6.034342123317718,7.326086984208226,-2.4668922178357837
1759645028001478000,0.265477783203125,6.037407356107234,7.325359838977455,-2.4615453038498756
1759645028011436000,0.27543603515625,6.040442193758487,7.3248232478827235,-2.4556895635589955
1759645028021394700,0.285394775390625,6.042725336259603,7.325114339783787,-2.4491965482778846
1759645028031351800,0.295351806640625,6.044073243737221,7.326216163545847,-2.4425648551784453
1759645028041310000,0.30531005859375,6.044644906145334,7.327742350199818,-2.4365637150675057
1759645028051267800,0.315267822265625,6.0446413990139956,7.329301270079612,-2.4318770185559986
1759645028061224700,0.325224609375,6.044051031905412,7.330774265241622,-2.428903847964108
1759645028071182800,0.335182861328125,6.043246145263314,7.33210288349688,-2.426895869142562
1759645028081140700,0.345140625,6.042910045176744,7.333081957662105,-2.4247733240306375
1759645028091097900,0.355097900390625,6.042938102227449,7.333831899246573,-2.42243757455945
1759645028101055700,0.3650556640625,6.043260758310556,7.334108962622285,-2.420790538004786
1759645028111013600,0.375013671875,6.044182549330592,7.333372465041279,-2.420720687638968
1759645028120970800,0.384970703125,6.046158817839622,7.331579736405611,-2.4212146086357533
1759645028130928600,0.3949287109375,6.0484489746034145,7.329854812309145,-2.4207205415084956
1759645028140886800,0.40488671875,6.050142334517836,7.328974522343278,-2.419152707669884
1759645028150845000,0.414844970703125,6.051015025699138,7.329181443092226,-2.4163418880328535
1759645028160801500,0.424801513671875,6.051317808037996,7.330097973415255,-2.4127999776422975
1759645028170759700,0.434759765625,6.051531743049622,7.330997552603483,-2.409526655060053
1759645028180717800,0.4447177734375,6.051411916062236,7.3316972253054375,-2.407698855111003
1759645028190674700,0.4546748046875,6.050855451223254,7.33225193657875,-2.4074063019052145
1759645028200632800,0.4646328125,6.05006225501895,7.3326879899084565,-2.408073972033709
1759645028210590700,0.4745908203125,6.048925359943508,7.33361328805983,-2.408112696608901
1759645028220547600,0.484547607421875,6.0471501669645304,7.335885324645042,-2.405649082974344
1759645028230505700,0.494505615234375,6.0442123599469655,7.340144151133298,-2.4000363576591015
1759645028240463600,0.504463623046875,6.039367258003353,7.346161219465732,-2.393813099230081
1759645028250420700,0.514420654296875,6.032339551323652,7.35332745783329,-2.3895276769958436
1759645028260379000,0.52437890625,6.024409342846274,7.360281514754891,-2.3881233631558714
1759645028270336800,0.534336669921875,6.017056057474017,7.365932087862491,-2.389240969008952
1759645028280294700,0.544294677734375,6.010923253807425,7.370086869454384,-2.3918606499880553
1759645028290251800,0.554251708984375,6.005729192295671,7.373162039116025,-2.3954290099941193
1759645028300209700,0.564209716796875,6.001582594010234,7.375400757953524,-2.3989294193305075
1759645028310167800,0.574167724609375,5.998686288046836,7.3768795983344315,-2.4016247958943246
1759645028320125000,0.584125,5.997006956657767,7.377744106209278,-2.4031639881603417
1759645028330082600,0.59408251953125,5.996733400413394,7.377972654268145,-2.403140168893337
1759645028340040700,0.604040771484375,5.997419629111886,7.3775915459960695,-2.402599778406322
1759645028349997800,0.613997802734375,5.9984022104084485,7.3767001501142975,-2.4028844405665994
1759645028359955700,0.623955810546875,5.999452596244216,7.375327108195424,-2.404476385933161
1759645028369913900,0.633913818359375,6.000906302183866,7.373567112785578,-2.4062448569104076
1759645028379870700,0.64387060546875,6.002644670283794,7.371879598090052,-2.407080723212659
1759645028389828600,0.65382861328125,6.003803192669153,7.370948454719781,-2.407044336725026
1759645028399786800,0.663786865234375,6.004053952559828,7.370772513630985,-2.406953151310235
1759645028409744600,0.67374462890625,6.003721359604596,7.371244222795963,-2.406338672673702
1759645028419701800,0.68370166015625,6.003402210652828,7.37234896916747,-2.4037509942680595
1759645028429660000,0.693659912109375,6.003133330583572,7.373907889047264,-2.3996385905131694
1759645028439617500,0.703617431640625,6.002777356752753,7.375769006744027,-2.3948024025283754
1759645028449574700,0.71357470703125,6.00237169856131,7.3776996825456616,-2.389869183909893
1759645028459532800,0.72353271484375,6.001896482264995,7.379439804211258,-2.385686053006351
1759645028469490700,0.73349072265625,6.001080489706993,7.380894679194689,-2.3832380753323434
1759645028479447800,0.74344775390625,5.999690496653318,7.381844527265429,-2.3837911791704594
1759645028489405700,0.75340576171875,5.99752308948636,7.382395146885514,-2.387540594831854
1759645028499363600,0.763363525390625,5.995234686288237,7.38234721609056,-2.393429506739974
1759645028509320700,0.77332080078125,5.993060264858603,7.381893627104163,-2.400265344109386
1759645028519278800,0.78327880859375,5.990699965468049,7.381651635041832,-2.406890022946149
1759645028529236700,0.79323681640625,5.988559446308017,7.381784321510791,-2.411805559777468
1759645028539193600,0.803193603515625,5.986641045466065,7.382374104097485,-2.414760317929834
1759645028549151700,0.81315185546875,5.985159866997599,7.382973823556304,-2.4165983470119534
1759645028559109600,0.823109619140625,5.9844683776021,7.383153271776437,-2.4177613994419573
