time,seconds_elapsed,z,y,x
1758278440497774000,196.85977416992188,2.725847005844116,3.7752938270568848,0.9752719402313232
1758278440507858000,196.86985791015624,2.6401796340942383,3.758629322052002,0.8101586103439331
1758278440517942300,196.8799423828125,2.5633633136749268,3.6827096939086914,0.6345918774604797
1758278440528026000,196.89002612304688,2.5006160736083984,3.5471858978271484,0.4547264873981476
1758278440538111200,196.900111328125,2.4428844451904297,3.3864822387695312,0.2853180170059204
1758278440548195000,196.91019506835937,2.3953678607940674,3.207165241241455,0.1207794174551963
1758278440558279000,196.92027880859376,2.3616909980773926,3.0059564113616943,-0.0568185411393642
1758278440568363300,196.93036328125,2.3415274620056152,2.8045434951782227,-0.2147517204284668
1758278440578447000,196.9404470214844,2.3325114250183105,2.558462619781494,-0.3467944264411926
1758278440588531200,196.95053125,2.3348536491394043,2.2319447994232178,-0.4615167677402496
1758278440598616000,196.9606159667969,2.3513903617858887,1.8634278774261477,-0.5531606674194336
1758278440608700200,196.9707001953125,2.374139308929444,1.499588966369629,-0.6092252731323242
1758278440618784300,196.9807841796875,2.389904022216797,1.1630032062530518,-0.6419634819030762
1758278440628868000,196.9908681640625,2.3878676891326904,0.8916135430335999,-0.6666800379753113
1758278440638952200,197.0009521484375,2.3548595905303955,0.63839191198349,-0.6849008202552795
1758278440649037000,197.011037109375,2.2815258502960205,0.3780157268047333,-0.6789052486419678
1758278440659121200,197.02112109375,2.166403293609619,0.1571035981178283,-0.6714729070663452
1758278440669205200,197.03120532226563,2.014989137649536,-0.0345854088664054,-0.6545189619064331
1758278440679289000,197.0412890625,1.8149349689483645,-0.1996310800313949,-0.6256502866744995
1758278440689373200,197.05137329101564,1.59043550491333,-0.2962543070316314,-0.5612550973892212
1758278440699457300,197.06145727539064,1.3419127464294434,-0.3212970793247223,-0.4742083251476288
1758278440709542100,197.07154223632813,1.095739722251892,-0.290499746799469,-0.3660280406475067
1758278440719626200,197.08162622070316,0.8460367321968079,-0.2178361862897873,-0.2405004948377609
1758278440729710000,197.0917099609375,0.6067692637443542,-0.1606530547142028,-0.0864057317376136
1758278440739794200,197.10179418945316,0.3745781183242798,-0.1221687868237495,0.0290273912250995
1758278440749878300,197.11187817382813,0.0749450773000717,-0.1153891757130622,-0.0188170969486236
1758278440759962000,197.12196215820316,-0.3060339689254761,-0.1997272223234176,-0.111177921295166
1758278440770047200,197.13204711914065,-0.6869264245033264,-0.2852269411087036,-0.1324658989906311
1758278440780131000,197.1421311035156,-1.0003714561462402,-0.333230972290039,-0.0978328213095665
1758278440790215200,197.15221508789065,-1.1965150833129885,-0.4073781669139862,-0.0405492894351482
1758278440800299300,197.16229931640623,-1.2883307933807373,-0.5490577816963196,0.0190589129924774
1758278440810383000,197.17238305664063,-1.3113237619400024,-0.7515091896057129,0.0750074014067649
1758278440820467200,197.18246728515624,-1.329912543296814,-1.0252454280853271,0.1119377166032791
1758278440830551000,197.19255102539063,-1.4094867706298828,-1.3280017375946045,0.1210302859544754
1758278440840636200,197.2026362304688,-1.5914981365203855,-1.6047824621200562,0.0913778468966484
1758278440850720300,197.21272021484376,-1.8587900400161743,-1.795530080795288,0.0264172255992889
1758278440860804000,197.2228041992188,-2.124046802520752,-1.9097754955291748,-0.0353875532746315
1758278440870888200,197.23288818359376,-2.301081895828247,-1.9523998498916624,-0.0466252937912941
1758278440880972000,197.2429719238281,-2.3508989810943604,-1.9430047273635864,0.0016751283546909
1758278440891057200,197.25305712890625,-2.278827667236328,-1.870117783546448,0.0973531827330589
1758278440901141200,197.2631413574219,-2.129657506942749,-1.7424665689468384,0.2074708938598632
1758278440911225000,197.27322509765625,-1.970385789871216,-1.5931316614151,0.2909157276153564
1758278440921309200,197.28330908203125,-1.8259673118591309,-1.4239959716796875,0.3286226391792297
1758278440931393000,197.29339306640625,-1.7116689682006836,-1.2199019193649292,0.329581081867218
1758278440941477000,197.30347705078125,-1.6258739233016968,-0.9879449009895324,0.2945203185081482
1758278440951562200,197.31356225585935,-1.5629823207855225,-0.7827863693237305,0.232312336564064
1758278440961646000,197.32364599609372,-1.518487572669983,-0.6340389847755432,0.1832249462604522
1758278440971730200,197.33373022460935,-1.5082391500473022,-0.5643712282180786,0.1609521359205246
1758278440981814300,197.3438142089844,-1.5304806232452393,-0.5592928528785706,0.1769177913665771
1758278440991898000,197.35389819335936,-1.5849390029907229,-0.5953464508056641,0.2192239612340927
1758278441001982200,197.3639821777344,-1.678149938583374,-0.6615118980407715,0.2677539587020874
1758278441012067000,197.37406713867188,-1.809296727180481,-0.7714037895202637,0.300773948431015
1758278441022151200,197.38415112304688,-1.9720896482467647,-0.9373908638954164,0.3090614378452301
1758278441032235300,197.3942353515625,-2.1482505798339844,-1.174546480178833,0.247648686170578
1758278441042319000,197.40431909179688,-2.328063726425171,-1.499558925628662,0.0738300159573555
1758278441052403200,197.4144033203125,-2.4614150524139404,-1.8285812139511108,-0.1842870116233825
1758278441062487000,197.42448706054688,-2.5095436573028564,-2.129643678665161,-0.4914994239807129
1758278441072572200,197.434572265625,-2.4838454723358154,-2.4499194622039795,-0.8173536658287048
1758278441082656300,197.44465625,-2.4139938354492188,-2.776739358901977,-1.1419110298156738
1758278441092740000,197.4547399902344,-2.3478341102600098,-3.171327352523804,-1.4437448978424072
1758278441102824200,197.46482421875,-2.3072309494018555,-3.5797693729400635,-1.7269811630249023
1758278441112908000,197.4749079589844,-2.314038038253784,-3.968808174133301,-1.9955947399139404
1758278441122992000,197.4849921875,-2.3591537475585938,-4.320245742797852,-2.237356424331665
1758278441133077200,197.4950771484375,-2.407322883605957,-4.62937593460083,-2.431363582611084
1758278441143161000,197.5051611328125,-2.4325051307678223,-4.911134719848633,-2.571375846862793
1758278441153245200,197.5152451171875,-2.393632411956787,-5.14166259765625,-2.656416416168213
1758278441163329000,197.5253291015625,-2.298308849334717,-5.279754161834717,-2.6944077014923096
1758278441173413000,197.5354130859375,-2.1413378715515137,-5.307315349578857,-2.70132827758789
1758278441183497200,197.54549731445312,-1.9420404434204104,-5.1984028816223145,-2.6776719093322754
1758278441193582000,197.55558203125,-1.7494782209396362,-4.936774253845215,-2.64133358001709
1758278441203666200,197.56566625976564,-1.619895100593567,-4.5113630294799805,-2.594076156616211
1758278441213750000,197.57575,-1.582830548286438,-3.941707611083984,-2.544931173324585
1758278441223834000,197.58583422851564,-1.5998159646987915,-3.2601184844970703,-2.459054470062256
1758278441233918200,197.59591821289064,-1.647078514099121,-2.558706521987915,-2.309006690979004
1758278441244002000,197.606001953125,-1.6552709341049194,-1.9059317111968996,-2.089125394821167
1758278441254086100,197.6160861816406,-1.5551507472991943,-1.2997504472732544,-1.81750750541687
1758278441264171000,197.6261708984375,-1.3760254383087158,-0.7693994641304016,-1.5488609075546265
1758278441274255000,197.63625512695316,-1.1858733892440796,-0.3247120380401611,-1.317041516304016
1758278441284339200,197.64633911132813,-1.028339147567749,0.0605573542416095,-1.1060653924942017
1758278441294423000,197.65642309570316,-0.8826251029968262,0.3764926791191101,-0.9085432291030884
1758278441304507100,197.66650708007813,-0.7225260138511658,0.5862736105918884,-0.7255268096923828
1758278441314591200,197.67659130859371,-0.5508351922035217,0.6843357086181641,-0.572847306728363
1758278441324676000,197.68667602539065,-0.3952562510967254,0.663634181022644,-0.444487452507019
1758278441334760200,197.69676025390623,-0.2756547331809997,0.5520607829093933,-0.3298231661319732
1758278441344844000,197.70684399414063,-0.1981205344200134,0.3735203146934509,-0.2242482751607895
1758278441354928000,197.71692822265624,-0.1765265613794326,0.1507905721664428,-0.1050404012203216
1758278441365012200,197.72701220703124,-0.1985482424497604,-0.115188643336296,0.0169377047568559
1758278441375097000,197.7370971679688,-0.2212242633104324,-0.4226140975952148,0.1595856696367263
1758278441385181200,197.74718115234376,-0.2138960361480713,-0.7386444807052612,0.3319366574287414
1758278441395265000,197.7572651367188,-0.1705339252948761,-0.9801223874092102,0.5013797283172607
1758278441405349400,197.7673493652344,-0.1064910218119621,-1.0913561582565308,0.6685466170310974
1758278441415433200,197.7774331054688,-0.0321190543472766,-1.0542339086532593,0.8257365226745605
1758278441425517000,197.78751708984376,0.0505771562457084,-0.8818213939666748,0.9686076641082764
1758278441435601200,197.7976010742188,0.1448623836040496,-0.5893663167953491,1.1019231081008911
1758278441445686000,197.80768603515625,0.2743111848831177,-0.1854215264320373,1.2307718992233276
1758278441455770400,197.8177702636719,0.4428567886352539,0.3081471621990204,1.3611022233963013
1758278441465854200,197.8278542480469,0.6638075709342957,0.8659350872039795,1.5103976726531982
1758278441475938000,197.83793798828123,0.9317575097084044,1.4517295360565186,1.6624503135681152
1758278441486022100,197.8480222167969,1.2282333374023438,2.010760307312012,1.8207323551177976
1758278441496106200,197.85810620117184,1.5201776027679443,2.50317907333374,1.9852278232574463
1758278441506191400,197.86819140625,1.7718034982681274,2.909813642501831,2.1320979595184326
1758278441516275200,197.8782751464844,1.9636445045471191,3.237344741821289,2.2585256099700928
1758278441526359000,197.88835913085936,2.100536823272705,3.482724189758301,2.3567824363708496
1758278441536443100,197.8984431152344,2.1907219886779785,3.6633920669555664,2.4165847301483154
1758278441546527200,197.90852734375,2.236008405685425,3.806717872619629,2.441694498062134
1758278441556611000,197.9186110839844,2.2524349689483643,3.931283235549927,2.422396421432495
1758278441566696200,197.9286962890625,2.2408154010772705,4.02904748916626,2.3684887886047363
1758278441576780000,197.93878002929688,2.2184417247772217,4.09690523147583,2.286251783370972
1758278441586864000,197.94886401367188,2.209356546401977,4.148093700408936,2.1835720539093018
1758278441596948200,197.9589482421875,2.2268102169036865,4.21510124206543,2.0728564262390137
